timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,AVAX_USDT,6.334,6.334,6.3375,-0.000019,8.0,-0.00001900
2026-08-16T01:18:59+0000,phemex,AVAXUSDT,6.331,6.334,6.34,-0.00013418,8.0,-0.00013418
2026-08-16T01:20:14+0000,gate,AVAX_USDT,6.336,6.336,6.3412,-0.000019,8.0,-0.00001900
2026-08-16T01:20:16+0000,phemex,AVAXUSDT,6.338,6.338,6.34105,-0.00015177,8.0,-0.00015177
2026-08-16T01:21:31+0000,gate,AVAX_USDT,6.334,6.335,6.34,-0.000022,8.0,-0.00002200
2026-08-16T01:21:32+0000,phemex,AVAXUSDT,6.336,6.336,6.3395,-0.00014625,8.0,-0.00014625
2026-08-16T01:22:47+0000,gate,AVAX_USDT,6.339,6.338,6.3428,-0.000017,8.0,-0.00001700
2026-08-16T01:22:49+0000,phemex,AVAXUSDT,6.34,6.34,6.34305,-0.00015614,8.0,-0.00015614
2026-08-16T06:40:11+0000,gate,AVAX_USDT,6.328,6.329,6.3327,-0.000019,8.0,-0.00001900
2026-08-16T06:40:12+0000,phemex,AVAXUSDT,6.33,6.33,6.333,0.00000608,8.0,0.00000608
2026-08-16T06:41:27+0000,gate,AVAX_USDT,6.332,6.333,6.3378,-0.00002,8.0,-0.00002000
2026-08-16T06:41:29+0000,phemex,AVAXUSDT,6.333,6.333,6.33765,0.00000516,8.0,0.00000516
2026-08-16T06:42:44+0000,gate,AVAX_USDT,6.328,6.33,6.3352,-0.000022,8.0,-0.00002200
2026-08-16T06:42:46+0000,phemex,AVAXUSDT,6.327,6.328,6.33395,0.00000632,8.0,0.00000632
2026-08-16T06:44:01+0000,gate,AVAX_USDT,6.33,6.33,6.3342,-0.000024,8.0,-0.00002400
2026-08-16T06:44:02+0000,phemex,AVAXUSDT,6.329,6.329,6.33465,0.00000438,8.0,0.00000438
2026-08-16T12:39:05+0000,gate,AVAX_USDT,6.358,6.36,6.3635,0.000099,8.0,0.00009900
2026-08-16T12:39:07+0000,phemex,AVAXUSDT,6.361,6.361,6.3637,0.00004286,8.0,0.00004286
2026-08-16T12:40:22+0000,gate,AVAX_USDT,6.36,6.36,6.3648,0.000099,8.0,0.00009900
2026-08-16T12:40:23+0000,phemex,AVAXUSDT,6.362,6.362,6.3648,0.00004187,8.0,0.00004187
2026-08-16T12:41:38+0000,gate,AVAX_USDT,6.362,6.362,6.365,0.000099,8.0,0.00009900
2026-08-16T12:41:40+0000,phemex,AVAXUSDT,6.363,6.363,6.3653,0.00004306,8.0,0.00004306
2026-08-16T12:42:54+0000,gate,AVAX_USDT,6.361,6.361,6.3645,0.0001,8.0,0.00010000
2026-08-16T12:42:56+0000,phemex,AVAXUSDT,6.363,6.363,6.3647,0.0000439,8.0,0.00004390
