timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,B2_USDT,0.6367,0.6363,0.63425,0.001281,4.0,0.00256200
2026-05-07T00:01:29+0000,phemex,B2USDT,0.6378,0.6378,0.63474,0.00153206,4.0,0.00306412
2026-05-07T00:34:27+0000,gate,B2_USDT,0.6297,0.6315,0.63146,0.000224,4.0,0.00044800
2026-05-07T00:34:36+0000,phemex,B2USDT,0.6327,0.6299,0.627225,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,B2_USDT,0.6282,0.6282,0.62772,0.000095,4.0,0.00019000
2026-05-07T00:42:26+0000,phemex,B2USDT,0.6298,0.6298,0.627896,0.0001223,4.0,0.00024460
2026-05-07T00:43:34+0000,gate,B2_USDT,0.6282,0.6282,0.6277,0.000081,4.0,0.00016200
2026-05-07T00:43:41+0000,phemex,B2USDT,0.6312,0.6306,0.627896,0.00009659,4.0,0.00019318
2026-05-07T00:51:21+0000,gate,B2_USDT,0.6264,0.6247,0.6235,0.00005,4.0,0.00010000
2026-05-07T00:51:28+0000,phemex,B2USDT,0.6251,0.6251,0.623589,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,B2_USDT,0.6315,0.6328,0.63282,0.00005,4.0,0.00010000
2026-05-07T01:32:31+0000,phemex,B2USDT,0.6358,0.6345,0.63252,0.00032261,4.0,0.00064522
2026-05-07T02:55:52+0000,gate,B2_USDT,0.63,0.63,0.62932,0.00005,4.0,0.00010000
2026-05-07T02:56:01+0000,phemex,B2USDT,0.6313,0.6313,0.63017,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,B2_USDT,0.63,0.63,0.62932,0.00005,4.0,0.00010000
2026-05-07T02:57:17+0000,phemex,B2USDT,0.6319,0.6319,0.63017,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,B2_USDT,0.63,0.63,0.62929,0.00005,4.0,0.00010000
2026-05-07T02:58:32+0000,phemex,B2USDT,0.6317,0.6317,0.63017,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,B2_USDT,0.63,0.63,0.62907,0.00005,4.0,0.00010000
2026-05-07T02:59:47+0000,phemex,B2USDT,0.6315,0.6314,0.629021,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,B2_USDT,0.6476,0.6468,0.6447,0.00005,4.0,0.00010000
2026-05-07T05:25:21+0000,phemex,B2USDT,0.6472,0.6466,0.644999,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,B2_USDT,0.6326,0.6319,0.63131,0.00005,4.0,0.00010000
2026-05-07T07:11:20+0000,phemex,B2USDT,0.6338,0.6338,0.6319,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,B2_USDT,0.6334,0.6325,0.63047,0.00005,4.0,0.00010000
2026-05-07T08:19:23+0000,phemex,B2USDT,0.632,0.632,0.630511,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,B2_USDT,0.6334,0.6315,0.63007,0.00005,4.0,0.00010000
2026-05-07T08:35:35+0000,phemex,B2USDT,0.6335,0.6332,0.630024,0.00038808,4.0,0.00077616
2026-05-07T08:36:40+0000,gate,B2_USDT,0.6334,0.6325,0.63066,0.00005,4.0,0.00010000
2026-05-07T08:36:48+0000,phemex,B2USDT,0.6338,0.6338,0.630825,0.00040739,4.0,0.00081478
2026-05-07T08:37:53+0000,gate,B2_USDT,0.6334,0.6327,0.63059,0.00005,4.0,0.00010000
2026-05-07T08:38:01+0000,phemex,B2USDT,0.6334,0.6334,0.630825,0.00031555,4.0,0.00063110
2026-05-07T08:39:06+0000,gate,B2_USDT,0.6334,0.6329,0.63058,0.00005,4.0,0.00010000
2026-05-07T08:39:14+0000,phemex,B2USDT,0.6323,0.6323,0.630825,0.00027477,4.0,0.00054954
2026-05-07T08:55:13+0000,gate,B2_USDT,0.6301,0.6296,0.62796,0.00005,4.0,0.00010000
2026-05-07T08:55:20+0000,phemex,B2USDT,0.6306,0.6301,0.627879,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,B2_USDT,0.6306,0.6314,0.6314,0.00005,4.0,0.00010000
2026-05-07T10:54:33+0000,phemex,B2USDT,0.6322,0.6322,0.63124,0.00005,4.0,0.00010000
2026-05-07T11:17:22+0000,gate,B2_USDT,0.637,0.6358,0.63378,0.00005,4.0,0.00010000
2026-05-07T11:17:29+0000,phemex,B2USDT,0.6363,0.6355,0.63318,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,B2_USDT,0.634,0.6333,0.63147,0.00005,4.0,0.00010000
2026-05-07T12:08:34+0000,phemex,B2USDT,0.6325,0.6325,0.63196,0.00005,4.0,0.00010000
2026-05-07T12:49:24+0000,gate,B2_USDT,0.6335,0.6335,0.63216,0.00005,4.0,0.00010000
2026-05-07T12:49:31+0000,phemex,B2USDT,0.6351,0.6351,0.633401,0.00005,4.0,0.00010000
