timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,MMT_USDT,0.1062,0.1062,0.1065,-0.00077,8.0,-0.00077000
2026-06-08T01:19:38+0000,phemex,MMTUSDT,0.1063,0.1063,0.106538,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,MMT_USDT,0.1064,0.1066,0.1066,0.0001,8.0,0.00010000
2026-06-08T04:05:39+0000,phemex,MMTUSDT,0.1065,0.1065,0.106572,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,MMT_USDT,0.1064,0.1064,0.1065,0.0001,8.0,0.00010000
2026-06-08T04:06:56+0000,phemex,MMTUSDT,0.1064,0.1063,0.106376,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,MMT_USDT,0.1064,0.1064,0.10642,0.0001,8.0,0.00010000
2026-06-08T04:08:19+0000,phemex,MMTUSDT,0.1061,0.1063,0.106452,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,MMT_USDT,0.1064,0.1064,0.10642,0.0001,8.0,0.00010000
2026-06-08T04:09:41+0000,phemex,MMTUSDT,0.1063,0.1063,0.106452,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,MMT_USDT,0.1064,0.1064,0.10642,0.0001,8.0,0.00010000
2026-06-08T04:10:59+0000,phemex,MMTUSDT,0.1062,0.1063,0.106452,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,MMT_USDT,0.1056,0.1057,0.10596,0.000097,8.0,0.00009700
2026-06-08T05:03:31+0000,phemex,MMTUSDT,0.1056,0.1058,0.10599,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,MMT_USDT,0.1061,0.1062,0.10628,0.0001,8.0,0.00010000
2026-06-08T07:18:48+0000,phemex,MMTUSDT,0.1063,0.1063,0.106376,0.00005,4.0,0.00010000
