timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,HD_USDT,310.7,310.7,309.951,0.0002,8.0,0.00020000
2026-06-08T00:29:38+0000,phemex,HDUSDT,311.47,311.36,311.212,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,HD_USDT,310.3,310.3,309.929,0.0002,8.0,0.00020000
2026-06-08T01:19:41+0000,phemex,HDUSDT,310.54,310.31,310.316,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,HD_USDT,310.2,310.2,309.82,0.0002,8.0,0.00020000
2026-06-08T04:05:40+0000,phemex,HDUSDT,310.32,310.28,310.288,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,HD_USDT,310.2,310.2,309.829,0.0002,8.0,0.00020000
2026-06-08T04:06:58+0000,phemex,HDUSDT,310.19,309.72,309.72,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,HD_USDT,310.2,310.2,309.82,0.0002,8.0,0.00020000
2026-06-08T04:08:21+0000,phemex,HDUSDT,309.74,309.74,309.836,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,HD_USDT,310.2,310.2,309.82,0.0002,8.0,0.00020000
2026-06-08T04:09:44+0000,phemex,HDUSDT,309.74,309.61,309.616,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,HD_USDT,310.2,310.1,309.829,0.0002,8.0,0.00020000
2026-06-08T04:11:02+0000,phemex,HDUSDT,309.74,309.63,309.636,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,HD_USDT,309.8,309.8,309.806,0.0002,8.0,0.00020000
2026-06-08T05:03:33+0000,phemex,HDUSDT,309.77,309.76,309.752,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,HD_USDT,310.2,310.2,309.905,0.0001,8.0,0.00010000
2026-06-08T07:18:50+0000,phemex,HDUSDT,309.77,309.83,309.952,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,HD_USDT,310,310,309.904,0.0001,8.0,0.00010000
2026-06-08T07:31:40+0000,phemex,HDUSDT,309.91,309.91,309.92,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,HD_USDT,309.8,309.8,309.867,0.0001,8.0,0.00010000
2026-06-08T07:49:44+0000,phemex,HDUSDT,309.96,309.69,309.568,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,HD_USDT,310.1,310.4,310.64,0.0001,8.0,0.00010000
2026-06-08T08:02:45+0000,phemex,HDUSDT,309.64,310.1,310.1,0,8.0,0.00000000
2026-06-08T08:33:35+0000,gate,HD_USDT,309.4,309.4,311.042,-0.0002,8.0,-0.00020000
2026-06-08T08:33:49+0000,phemex,HDUSDT,309.43,309.21,309.076,0,8.0,0.00000000
2026-06-08T08:50:28+0000,gate,HD_USDT,308.8,309.1,311.135,-0.0002,8.0,-0.00020000
2026-06-08T08:50:43+0000,phemex,HDUSDT,309.39,309.25,309.248,0,8.0,0.00000000
