timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ACE_USDT,0.0823,0.0823,0.0824,0.0001,8.0,0.00010000
2026-06-22T04:19:25+0000,phemex,ACEUSDT,0.0823,0.0823,0.08247111,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,ACE_USDT,0.0825,0.0825,0.0825,0.0001,8.0,0.00010000
2026-06-22T04:20:42+0000,phemex,ACEUSDT,0.0824,0.0824,0.08248222,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,ACE_USDT,0.0826,0.0826,0.0826,0.0001,8.0,0.00010000
2026-06-22T04:21:57+0000,phemex,ACEUSDT,0.0825,0.0824,0.08248444,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,ACE_USDT,0.0826,0.0826,0.0826,0.0001,8.0,0.00010000
2026-06-22T04:23:15+0000,phemex,ACEUSDT,0.0824,0.0824,0.08257333,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,ACE_USDT,0.082,0.082,0.082,0.0001,8.0,0.00010000
2026-06-22T11:56:14+0000,phemex,ACEUSDT,0.0818,0.0818,0.08197111,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,ACE_USDT,0.082,0.0819,0.0819,0.0001,8.0,0.00010000
2026-06-22T11:57:28+0000,phemex,ACEUSDT,0.0818,0.0818,0.08189333,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,ACE_USDT,0.082,0.0819,0.0819,0.0001,8.0,0.00010000
2026-06-22T11:58:43+0000,phemex,ACEUSDT,0.0819,0.0819,0.08203778,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,ACE_USDT,0.0822,0.0821,0.0821,0.0001,8.0,0.00010000
2026-06-22T11:59:57+0000,phemex,ACEUSDT,0.082,0.082,0.082173,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,ACE_USDT,0.0805,0.0806,0.0806,0.0001,8.0,0.00010000
2026-06-22T16:59:34+0000,phemex,ACEUSDT,0.0804,0.0804,0.080534,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,ACE_USDT,0.0805,0.0806,0.0806,0.0001,8.0,0.00010000
2026-06-22T17:00:49+0000,phemex,ACEUSDT,0.0804,0.0804,0.080534,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,ACE_USDT,0.0805,0.0806,0.0806,0.0001,8.0,0.00010000
2026-06-22T17:02:03+0000,phemex,ACEUSDT,0.0804,0.0804,0.080534,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,ACE_USDT,0.0799,0.0797,0.0797,0.0001,8.0,0.00010000
2026-06-22T20:49:18+0000,phemex,ACEUSDT,0.0795,0.0795,0.07959667,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,ACE_USDT,0.0799,0.0797,0.0797,0.0001,8.0,0.00010000
2026-06-22T20:50:36+0000,phemex,ACEUSDT,0.0795,0.0795,0.07959625,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,ACE_USDT,0.0799,0.0797,0.0797,0.0001,8.0,0.00010000
2026-06-22T20:51:54+0000,phemex,ACEUSDT,0.0795,0.0795,0.0795975,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,ACE_USDT,0.0799,0.0795,0.0795,0.0001,8.0,0.00010000
2026-06-22T20:53:18+0000,phemex,ACEUSDT,0.0794,0.0794,0.07951556,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,ACE_USDT,0.0799,0.0796,0.0796,0.0001,8.0,0.00010000
2026-06-22T20:54:35+0000,phemex,ACEUSDT,0.0794,0.0795,0.07959333,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,ACE_USDT,0.0799,0.0796,0.0796,0.0001,8.0,0.00010000
2026-06-22T20:55:53+0000,phemex,ACEUSDT,0.0795,0.0795,0.07959333,0.00005,4.0,0.00010000
