timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,SFP_USDT,0.2674,0.2679,0.2684,0.0001,8.0,0.00010000
2026-03-03T02:12:12+0000,phemex,SFPUSDT,0.2682,0.2682,0.268495,-0.00030936,8.0,-0.00030936
2026-03-03T02:13:24+0000,gate,SFP_USDT,0.2674,0.268,0.2685,0.0001,8.0,0.00010000
2026-03-03T02:13:26+0000,phemex,SFPUSDT,0.2681,0.2681,0.268495,-0.00030811,8.0,-0.00030811
2026-03-03T02:14:38+0000,gate,SFP_USDT,0.2674,0.2679,0.2684,0.0001,8.0,0.00010000
2026-03-03T02:14:41+0000,phemex,SFPUSDT,0.2681,0.2681,0.2684,-0.00030685,8.0,-0.00030685
2026-03-03T02:15:53+0000,gate,SFP_USDT,0.2674,0.2677,0.2682,0.0001,8.0,0.00010000
2026-03-03T02:15:55+0000,phemex,SFPUSDT,0.2679,0.2679,0.2681,-0.00030809,8.0,-0.00030809
2026-03-03T02:41:06+0000,gate,SFP_USDT,0.2674,0.2679,0.2684,0.0001,8.0,0.00010000
2026-03-03T02:41:09+0000,phemex,SFPUSDT,0.2677,0.2679,0.26834,-0.00030274,8.0,-0.00030274
2026-03-03T02:42:20+0000,gate,SFP_USDT,0.2674,0.2679,0.2685,0.0001,8.0,0.00010000
2026-03-03T02:42:23+0000,phemex,SFPUSDT,0.2678,0.2679,0.26834,-0.00031093,8.0,-0.00031093
2026-03-03T02:51:15+0000,gate,SFP_USDT,0.2674,0.2679,0.2683,0.0001,8.0,0.00010000
2026-03-03T02:51:18+0000,phemex,SFPUSDT,0.2676,0.2678,0.268305,-0.00030923,8.0,-0.00030923
2026-03-03T03:09:21+0000,gate,SFP_USDT,0.2674,0.2674,0.2677,0.0001,8.0,0.00010000
2026-03-03T03:09:23+0000,phemex,SFPUSDT,0.2669,0.267,0.26756,-0.00033685,8.0,-0.00033685
2026-03-03T03:12:58+0000,gate,SFP_USDT,0.2674,0.2674,0.2677,0.0001,8.0,0.00010000
2026-03-03T03:13:00+0000,phemex,SFPUSDT,0.2674,0.2674,0.267715,-0.00033593,8.0,-0.00033593
2026-03-03T03:23:09+0000,gate,SFP_USDT,0.2674,0.2674,0.2676,0.0001,8.0,0.00010000
2026-03-03T03:23:11+0000,phemex,SFPUSDT,0.2672,0.2672,0.267605,-0.00032703,8.0,-0.00032703
2026-03-03T03:32:12+0000,gate,SFP_USDT,0.2671,0.2673,0.2678,0.0001,8.0,0.00010000
2026-03-03T03:32:15+0000,phemex,SFPUSDT,0.2674,0.2674,0.267795,-0.00031276,8.0,-0.00031276
2026-03-03T03:33:26+0000,gate,SFP_USDT,0.2671,0.2677,0.2682,0.0001,8.0,0.00010000
2026-03-03T03:33:28+0000,phemex,SFPUSDT,0.2682,0.2682,0.268275,-0.00032808,8.0,-0.00032808
2026-03-03T03:57:02+0000,gate,SFP_USDT,0.2679,0.2684,0.2689,0.0001,8.0,0.00010000
2026-03-03T03:57:04+0000,phemex,SFPUSDT,0.2685,0.2685,0.26898,-0.00035038,8.0,-0.00035038
2026-03-03T04:14:20+0000,gate,SFP_USDT,0.2679,0.2679,0.2682,0.0001,8.0,0.00010000
2026-03-03T04:14:22+0000,phemex,SFPUSDT,0.2679,0.2679,0.268295,-0.00036275,8.0,-0.00036275
2026-03-03T04:21:05+0000,gate,SFP_USDT,0.2679,0.2679,0.2683,0.0001,8.0,0.00010000
2026-03-03T04:21:07+0000,phemex,SFPUSDT,0.2682,0.2682,0.268295,-0.00033645,8.0,-0.00033645
2026-03-03T04:22:19+0000,gate,SFP_USDT,0.2679,0.2679,0.2683,0.0001,8.0,0.00010000
2026-03-03T04:22:21+0000,phemex,SFPUSDT,0.2682,0.2682,0.268375,-0.00033385,8.0,-0.00033385
2026-03-03T04:31:15+0000,gate,SFP_USDT,0.2679,0.2679,0.2679,0.0001,8.0,0.00010000
2026-03-03T04:31:18+0000,phemex,SFPUSDT,0.2674,0.2674,0.267905,-0.00035715,8.0,-0.00035715
2026-03-03T04:32:29+0000,gate,SFP_USDT,0.2679,0.2678,0.2678,0.0001,8.0,0.00010000
2026-03-03T04:32:32+0000,phemex,SFPUSDT,0.267,0.2673,0.26789,-0.00036069,8.0,-0.00036069
2026-03-03T04:55:19+0000,gate,SFP_USDT,0.2679,0.2673,0.2673,0.0001,8.0,0.00010000
2026-03-03T04:55:22+0000,phemex,SFPUSDT,0.2666,0.2669,0.26738,-0.00034539,8.0,-0.00034539
2026-03-03T05:03:11+0000,gate,SFP_USDT,0.2679,0.2674,0.2674,0.0001,8.0,0.00010000
2026-03-03T05:03:14+0000,phemex,SFPUSDT,0.267,0.267,0.267395,-0.00036487,8.0,-0.00036487
2026-03-03T05:36:20+0000,gate,SFP_USDT,0.2691,0.2681,0.2681,0.0001,8.0,0.00010000
2026-03-03T05:36:23+0000,phemex,SFPUSDT,0.2675,0.2676,0.2681,-0.00038314,8.0,-0.00038314
2026-03-03T05:45:18+0000,gate,SFP_USDT,0.2691,0.2678,0.2678,0.0001,8.0,0.00010000
2026-03-03T05:45:20+0000,phemex,SFPUSDT,0.2675,0.2675,0.267675,-0.00036871,8.0,-0.00036871
2026-03-03T05:53:13+0000,gate,SFP_USDT,0.2691,0.2668,0.2668,0.0001,8.0,0.00010000
2026-03-03T05:53:16+0000,phemex,SFPUSDT,0.2667,0.2667,0.26694,-0.00035599,8.0,-0.00035599
2026-03-03T05:54:27+0000,gate,SFP_USDT,0.2691,0.2669,0.2669,0.0001,8.0,0.00010000
2026-03-03T05:54:29+0000,phemex,SFPUSDT,0.2668,0.2668,0.266985,-0.00035549,8.0,-0.00035549
