timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,BERA_USDT,0.3722,0.3723,0.3727,-0.00028,4.0,-0.00056000
2026-04-28T00:51:28+0000,phemex,BERAUSDT,0.3719,0.3722,0.3728,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,BERA_USDT,0.3722,0.3722,0.3725,-0.000262,4.0,-0.00052400
2026-04-28T00:59:23+0000,phemex,BERAUSDT,0.3719,0.3719,0.37219,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,BERA_USDT,0.3722,0.3722,0.3724,-0.000257,4.0,-0.00051400
2026-04-28T01:00:36+0000,phemex,BERAUSDT,0.3717,0.3717,0.37219,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,BERA_USDT,0.3734,0.3734,0.3738,-0.000121,4.0,-0.00024200
2026-04-28T02:59:00+0000,phemex,BERAUSDT,0.3729,0.3729,0.37375,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,BERA_USDT,0.3733,0.3733,0.3738,-0.000125,4.0,-0.00025000
2026-04-28T03:00:18+0000,phemex,BERAUSDT,0.3731,0.3731,0.37346,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,BERA_USDT,0.3733,0.3733,0.3737,-0.000125,4.0,-0.00025000
2026-04-28T03:01:35+0000,phemex,BERAUSDT,0.3729,0.3729,0.3735,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,BERA_USDT,0.3733,0.3733,0.3738,-0.000125,4.0,-0.00025000
2026-04-28T03:02:57+0000,phemex,BERAUSDT,0.3732,0.3732,0.37358,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,BERA_USDT,0.3733,0.3733,0.3738,-0.000126,4.0,-0.00025200
2026-04-28T03:05:31+0000,phemex,BERAUSDT,0.3729,0.373,0.37377,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,BERA_USDT,0.3732,0.3732,0.3736,-0.000128,4.0,-0.00025600
2026-04-28T03:06:48+0000,phemex,BERAUSDT,0.3725,0.373,0.37369,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,BERA_USDT,0.3722,0.3722,0.3725,-0.000137,4.0,-0.00027400
2026-04-28T03:09:16+0000,phemex,BERAUSDT,0.372,0.372,0.37232,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,BERA_USDT,0.3736,0.3736,0.3737,-0.000111,4.0,-0.00022200
2026-04-28T03:19:20+0000,phemex,BERAUSDT,0.3728,0.3729,0.37359,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,BERA_USDT,0.3732,0.3732,0.3734,-0.000111,4.0,-0.00022200
2026-04-28T03:29:33+0000,phemex,BERAUSDT,0.3726,0.3729,0.37366,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,BERA_USDT,0.3728,0.3733,0.3736,-0.000114,4.0,-0.00022800
2026-04-28T04:00:21+0000,phemex,BERAUSDT,0.3722,0.3726,0.37375,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,BERA_USDT,0.3736,0.3737,0.374,-0.000052,4.0,-0.00010400
2026-04-28T05:09:29+0000,phemex,BERAUSDT,0.373,0.3732,0.37395,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,BERA_USDT,0.3712,0.3714,0.3719,-0.000232,4.0,-0.00046400
2026-04-28T06:13:32+0000,phemex,BERAUSDT,0.3707,0.3711,0.37188,0.00004733,4.0,0.00009466
2026-04-28T06:21:15+0000,gate,BERA_USDT,0.3701,0.3702,0.3708,-0.000249,4.0,-0.00049800
2026-04-28T06:21:21+0000,phemex,BERAUSDT,0.3694,0.37,0.37074,0.00003822,4.0,0.00007644
2026-04-28T06:22:30+0000,gate,BERA_USDT,0.3701,0.3701,0.3707,-0.000249,4.0,-0.00049800
2026-04-28T06:22:39+0000,phemex,BERAUSDT,0.3701,0.3701,0.37072,0.00003053,4.0,0.00006106
2026-04-28T07:03:18+0000,gate,BERA_USDT,0.3669,0.367,0.3674,-0.000231,4.0,-0.00046200
2026-04-28T07:03:25+0000,phemex,BERAUSDT,0.3669,0.3669,0.36761,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,BERA_USDT,0.3669,0.367,0.3673,-0.000153,4.0,-0.00030600
2026-04-28T07:53:27+0000,phemex,BERAUSDT,0.3669,0.3672,0.36781,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,BERA_USDT,0.3691,0.3691,0.3697,-0.000012,4.0,-0.00002400
2026-04-28T08:26:47+0000,phemex,BERAUSDT,0.3687,0.3689,0.36977,-0.00030767,4.0,-0.00061534
2026-04-28T08:27:55+0000,gate,BERA_USDT,0.3694,0.3694,0.3698,-0.000025,4.0,-0.00005000
2026-04-28T08:28:04+0000,phemex,BERAUSDT,0.3694,0.3694,0.36985,-0.0005102,4.0,-0.00102040
2026-04-28T08:29:12+0000,gate,BERA_USDT,0.3697,0.3697,0.37,-0.000005,4.0,-0.00001000
2026-04-28T08:29:21+0000,phemex,BERAUSDT,0.3698,0.3691,0.37001,-0.00044285,4.0,-0.00088570
2026-04-28T08:30:29+0000,gate,BERA_USDT,0.37,0.37,0.3702,0.000009,4.0,0.00001800
2026-04-28T08:30:38+0000,phemex,BERAUSDT,0.3697,0.3697,0.37011,-0.0004037,4.0,-0.00080740
2026-04-28T08:31:46+0000,gate,BERA_USDT,0.37,0.37,0.3703,0.000025,4.0,0.00005000
2026-04-28T08:31:53+0000,phemex,BERAUSDT,0.3699,0.3699,0.37017,-0.00034722,4.0,-0.00069444
2026-04-28T08:35:29+0000,gate,BERA_USDT,0.3697,0.3697,0.37,0.00005,4.0,0.00010000
2026-04-28T08:35:37+0000,phemex,BERAUSDT,0.3694,0.3694,0.37003,-0.00016702,4.0,-0.00033404
2026-04-28T08:44:16+0000,gate,BERA_USDT,0.3689,0.3689,0.3696,0.00005,4.0,0.00010000
2026-04-28T08:44:23+0000,phemex,BERAUSDT,0.3687,0.3691,0.36966667,0.00005,4.0,0.00010000
2026-04-28T08:45:33+0000,gate,BERA_USDT,0.3689,0.3689,0.3695,0.00005,4.0,0.00010000
2026-04-28T08:45:41+0000,phemex,BERAUSDT,0.3684,0.369,0.3696,0.00005,4.0,0.00010000
