timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,BSB_USDT,0.90041,0.89964,0.89964,0.00005,4.0,0.00010000
2026-05-21T00:00:11+0000,phemex,BSBUSDT,0.90399,0.90184,0.901571,0.00030936,4.0,0.00061872
2026-05-21T00:01:13+0000,gate,BSB_USDT,0.90247,0.9011,0.901309,0.00005,4.0,0.00010000
2026-05-21T00:01:26+0000,phemex,BSBUSDT,0.90399,0.90304,0.902764,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,BSB_USDT,0.88678,0.88504,0.884998,0.00005,4.0,0.00010000
2026-05-21T00:02:41+0000,phemex,BSBUSDT,0.88663,0.88663,0.887802,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,BSB_USDT,0.87582,0.87659,0.876565,0.00005,4.0,0.00010000
2026-05-21T00:03:56+0000,phemex,BSBUSDT,0.87825,0.87803,0.877767,0.00068765,4.0,0.00137530
2026-05-21T00:04:06+0000,gate,BSB_USDT,0.86697,0.86947,0.869941,0.00005,4.0,0.00010000
2026-05-21T00:04:18+0000,phemex,BSBUSDT,0.87667,0.86785,0.867588,0.00021259,4.0,0.00042518
2026-05-21T00:06:38+0000,gate,BSB_USDT,0.89242,0.89295,0.892914,0.00005,4.0,0.00010000
2026-05-21T00:06:49+0000,phemex,BSBUSDT,0.89065,0.88944,0.889181,-0.00598645,4.0,-0.01197290
2026-05-21T00:10:16+0000,gate,BSB_USDT,0.89295,0.89585,0.895861,0.00023,4.0,0.00046000
2026-05-21T00:10:34+0000,phemex,BSBUSDT,0.89825,0.90167,0.902726,-0.00257723,4.0,-0.00515446
2026-05-21T00:11:37+0000,gate,BSB_USDT,0.89005,0.89034,0.890656,0.00005,4.0,0.00010000
2026-05-21T00:11:49+0000,phemex,BSBUSDT,0.89825,0.89086,0.890603,-0.00206436,4.0,-0.00412872
2026-05-21T00:12:52+0000,gate,BSB_USDT,0.89503,0.89778,0.897932,0.000195,4.0,0.00039000
2026-05-21T00:13:06+0000,phemex,BSBUSDT,0.89825,0.89823,0.897974,-0.00119709,4.0,-0.00239418
2026-05-21T00:14:08+0000,gate,BSB_USDT,0.89946,0.90183,0.901978,0.00005,4.0,0.00010000
