timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,ARK_USDT,0.1428,0.1428,0.1425,0.0001,8.0,0.00010000
2026-06-04T04:06:07+0000,phemex,ARKUSDT,0.1429,0.1429,0.1432,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,ARK_USDT,0.1428,0.1428,0.1425,0.0001,8.0,0.00010000
2026-06-04T04:07:24+0000,phemex,ARKUSDT,0.143,0.143,0.1431625,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,ARK_USDT,0.1428,0.1428,0.1425,0.0001,8.0,0.00010000
2026-06-04T04:08:41+0000,phemex,ARKUSDT,0.1428,0.1428,0.14315,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,ARK_USDT,0.1428,0.1428,0.1425,0.0001,8.0,0.00010000
2026-06-04T04:09:58+0000,phemex,ARKUSDT,0.1427,0.1428,0.1431625,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,ARK_USDT,0.1428,0.1428,0.1425,0.0001,8.0,0.00010000
2026-06-04T04:13:43+0000,phemex,ARKUSDT,0.1432,0.1431,0.1431875,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,ARK_USDT,0.1412,0.1411,0.1408,0.0001,8.0,0.00010000
2026-06-04T06:25:30+0000,phemex,ARKUSDT,0.1411,0.1411,0.1411875,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,ARK_USDT,0.1409,0.1409,0.1406,0.0001,8.0,0.00010000
2026-06-04T06:48:26+0000,phemex,ARKUSDT,0.1411,0.141,0.1409,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,ARK_USDT,0.1346,0.1349,0.1353,0.0001,8.0,0.00010000
2026-06-04T09:57:24+0000,phemex,ARKUSDT,0.1349,0.1349,0.13517778,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,ARK_USDT,0.1346,0.135,0.1353,0.0001,8.0,0.00010000
2026-06-04T09:58:43+0000,phemex,ARKUSDT,0.1349,0.135,0.1352,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,ARK_USDT,0.1346,0.1351,0.1354,0.0001,8.0,0.00010000
2026-06-04T10:00:03+0000,phemex,ARKUSDT,0.1351,0.1351,0.1352,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,ARK_USDT,0.1351,0.1354,0.1356,0.0001,8.0,0.00010000
2026-06-04T10:01:21+0000,phemex,ARKUSDT,0.1352,0.1354,0.1355875,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,ARK_USDT,0.1393,0.1393,0.1386,0.0001,8.0,0.00010000
2026-06-04T15:17:04+0000,phemex,ARKUSDT,0.1392,0.1394,0.13965,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,ARK_USDT,0.1393,0.139,0.1384,0.0001,8.0,0.00010000
2026-06-04T15:18:22+0000,phemex,ARKUSDT,0.1393,0.1393,0.1396375,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,ARK_USDT,0.1389,0.1389,0.1384,0.0001,8.0,0.00010000
2026-06-04T15:19:39+0000,phemex,ARKUSDT,0.139,0.1393,0.1396375,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,ARK_USDT,0.1389,0.1389,0.1386,0.0001,8.0,0.00010000
2026-06-04T15:20:56+0000,phemex,ARKUSDT,0.139,0.1393,0.139625,0.00005,4.0,0.00010000
2026-06-04T16:35:24+0000,gate,ARK_USDT,0.1375,0.1373,0.1373,0.0001,8.0,0.00010000
2026-06-04T16:35:28+0000,phemex,ARKUSDT,0.1376,0.1376,0.1378,0.00005,4.0,0.00010000
