timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,EDEN_USDT,0.04146,0.0415,0.0415,0.0001,8.0,0.00010000
2026-05-10T00:31:42+0000,phemex,EDENUSDT,0.04145,0.04147,0.04148875,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,EDEN_USDT,0.0418,0.04167,0.04155,0.0001,8.0,0.00010000
2026-05-10T00:40:44+0000,phemex,EDENUSDT,0.04155,0.04157,0.04159,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,EDEN_USDT,0.04106,0.04106,0.04094,0.0001,8.0,0.00010000
2026-05-10T03:24:27+0000,phemex,EDENUSDT,0.04101,0.04103,0.041034,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,EDEN_USDT,0.04106,0.04106,0.04094,0.0001,8.0,0.00010000
2026-05-10T03:25:45+0000,phemex,EDENUSDT,0.04102,0.04102,0.041019,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,EDEN_USDT,0.04106,0.04104,0.04091,0.0001,8.0,0.00010000
2026-05-10T03:27:03+0000,phemex,EDENUSDT,0.04094,0.04095,0.040953,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,EDEN_USDT,0.04106,0.04101,0.0409,0.0001,8.0,0.00010000
2026-05-10T03:28:22+0000,phemex,EDENUSDT,0.0409,0.04095,0.040957,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,EDEN_USDT,0.04094,0.04094,0.04087,0.0001,8.0,0.00010000
2026-05-10T03:30:56+0000,phemex,EDENUSDT,0.04088,0.04088,0.040882,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,EDEN_USDT,0.0408,0.04087,0.04087,0.0001,8.0,0.00010000
2026-05-10T03:33:32+0000,phemex,EDENUSDT,0.04096,0.04092,0.04092,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,EDEN_USDT,0.0408,0.04087,0.04087,0.0001,8.0,0.00010000
2026-05-10T03:34:50+0000,phemex,EDENUSDT,0.04082,0.04086,0.04088,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,EDEN_USDT,0.04087,0.04087,0.04086,0.0001,8.0,0.00010000
2026-05-10T03:43:32+0000,phemex,EDENUSDT,0.04089,0.04087,0.04091222,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,EDEN_USDT,0.04087,0.04086,0.04086,0.0001,8.0,0.00010000
2026-05-10T03:52:42+0000,phemex,EDENUSDT,0.04085,0.04085,0.0408525,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,EDEN_USDT,0.04084,0.04084,0.0408,0.0001,8.0,0.00010000
2026-05-10T04:05:35+0000,phemex,EDENUSDT,0.0408,0.04086,0.04086667,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,EDEN_USDT,0.04115,0.0411,0.0409,0.0001,8.0,0.00010000
2026-05-10T04:13:30+0000,phemex,EDENUSDT,0.04102,0.041,0.04099778,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,EDEN_USDT,0.04115,0.04106,0.04088,0.0001,8.0,0.00010000
2026-05-10T04:14:48+0000,phemex,EDENUSDT,0.04096,0.04099,0.04099111,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,EDEN_USDT,0.04115,0.04102,0.04089,0.0001,8.0,0.00010000
2026-05-10T04:22:39+0000,phemex,EDENUSDT,0.04097,0.04103,0.04103222,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,EDEN_USDT,0.04115,0.04101,0.04089,0.0001,8.0,0.00010000
2026-05-10T04:23:57+0000,phemex,EDENUSDT,0.04097,0.04103,0.04103556,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,EDEN_USDT,0.04109,0.04107,0.04095,0.0001,8.0,0.00010000
2026-05-10T04:35:29+0000,phemex,EDENUSDT,0.0411,0.04108,0.04108556,0.00005,4.0,0.00010000
