timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,BASED_USDT,0.08963,0.08953,0.08953,0.00005,4.0,0.00010000
2026-07-09T03:20:58+0000,phemex,BASEDUSDT,0.0896,0.0896,0.089642,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,BASED_USDT,0.08961,0.08971,0.089718,0.00005,4.0,0.00010000
2026-07-09T03:22:14+0000,phemex,BASEDUSDT,0.0901,0.0901,0.090134,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,BASED_USDT,0.09011,0.09011,0.090093,0.00005,4.0,0.00010000
2026-07-09T03:23:28+0000,phemex,BASEDUSDT,0.0899,0.0899,0.090022,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,BASED_USDT,0.08999,0.09002,0.090021,0.00005,4.0,0.00010000
2026-07-09T03:24:43+0000,phemex,BASEDUSDT,0.0899,0.0899,0.090015,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,BASED_USDT,0.09481,0.09467,0.094603,0.00005,4.0,0.00010000
2026-07-09T09:40:54+0000,phemex,BASEDUSDT,0.0948,0.0947,0.094704,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,BASED_USDT,0.09504,0.09489,0.094772,0.00005,4.0,0.00010000
2026-07-09T09:42:12+0000,phemex,BASEDUSDT,0.0949,0.0949,0.094997,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,BASED_USDT,0.09511,0.09511,0.095056,0.00005,4.0,0.00010000
2026-07-09T09:43:30+0000,phemex,BASEDUSDT,0.0951,0.0951,0.095099,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,BASED_USDT,0.09659,0.09653,0.096387,0.00005,4.0,0.00010000
2026-07-09T09:44:48+0000,phemex,BASEDUSDT,0.0963,0.0963,0.096369,0.00005,4.0,0.00010000
