timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,EWJ_USDT,92.25,92.26,92.257,0.0001,8.0,0.00010000
2026-07-09T03:20:58+0000,phemex,EWJUSDT,92.23,92.24,92.255,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,EWJ_USDT,92.26,92.27,92.269,0.0001,8.0,0.00010000
2026-07-09T03:22:14+0000,phemex,EWJUSDT,92.23,92.24,92.255,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,EWJ_USDT,92.29,92.34,92.345,0.0001,8.0,0.00010000
2026-07-09T03:23:28+0000,phemex,EWJUSDT,92.23,92.31,92.3285,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,EWJ_USDT,92.34,92.34,92.346,0.0001,8.0,0.00010000
2026-07-09T03:24:43+0000,phemex,EWJUSDT,92.23,92.28,92.295,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,EWJ_USDT,92.5,92.5,92.513,0.0001,8.0,0.00010000
2026-07-09T09:40:54+0000,phemex,EWJUSDT,92.47,92.47,92.4735,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,EWJ_USDT,92.45,92.45,92.445,0.0001,8.0,0.00010000
2026-07-09T09:42:12+0000,phemex,EWJUSDT,92.47,92.41,92.4155,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,EWJ_USDT,92.45,92.45,92.445,0.0001,8.0,0.00010000
2026-07-09T09:43:30+0000,phemex,EWJUSDT,92.47,92.41,92.4155,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,EWJ_USDT,92.45,92.45,92.453,0.0001,8.0,0.00010000
2026-07-09T09:44:48+0000,phemex,EWJUSDT,92.4,92.4,92.4225,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,EWJ_USDT,93.48,93.5,93.515,0.0001,8.0,0.00010000
2026-07-09T15:11:23+0000,phemex,EWJUSDT,93.35,93.48,93.4915,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,EWJ_USDT,93.49,93.49,93.499,0.0001,8.0,0.00010000
2026-07-09T15:12:43+0000,phemex,EWJUSDT,93.49,93.47,93.4705,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,EWJ_USDT,93.49,93.49,93.478,0.0001,8.0,0.00010000
2026-07-09T15:14:04+0000,phemex,EWJUSDT,93.49,93.44,93.4495,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,EWJ_USDT,93.49,93.49,93.481,0.0001,8.0,0.00010000
2026-07-09T15:15:21+0000,phemex,EWJUSDT,93.48,93.46,93.4635,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,EWJ_USDT,93.59,93.58,93.58,0.0001,8.0,0.00010000
2026-07-09T18:46:55+0000,phemex,EWJUSDT,93.55,93.55,93.5535,0,8.0,0.00000000
