timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,NOK_USDT,8.5,8.499,8.495,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,NOKUSDT,8.49,8.49,8.492,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,NOK_USDT,8.5,8.496,8.491,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,NOKUSDT,8.49,8.49,8.4914,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,NOK_USDT,8.501,8.497,8.492,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,NOKUSDT,8.5,8.49,8.4916,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,NOK_USDT,8.497,8.495,8.489,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,NOKUSDT,8.49,8.48,8.4814,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,NOK_USDT,8.691,8.688,8.688,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,NOKUSDT,8.68,8.68,8.6808,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,NOK_USDT,8.685,8.685,8.684,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,NOKUSDT,8.69,8.68,8.6806,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,NOK_USDT,8.686,8.682,8.681,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,NOKUSDT,8.68,8.68,8.6828,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,NOK_USDT,8.691,8.685,8.684,0.0001,8.0,0.00010000
2026-07-30T08:31:55+0000,phemex,NOKUSDT,8.7,8.68,8.6822,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,NOK_USDT,9.294,9.288,9.292,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,NOKUSDT,9.28,9.27,9.2712,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,NOK_USDT,9.266,9.267,9.271,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,NOKUSDT,9.28,9.28,9.2896,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,NOK_USDT,9.261,9.263,9.266,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,NOKUSDT,9.27,9.25,9.259,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,NOK_USDT,9.26,9.263,9.263,0.0001,8.0,0.00010000
2026-07-30T14:06:32+0000,phemex,NOKUSDT,9.24,9.24,9.2504,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,NOK_USDT,9.11,9.103,9.103,0.0001,8.0,0.00010000
2026-07-30T19:27:22+0000,phemex,NOKUSDT,9.1,9.1,9.1096,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,NOK_USDT,9.11,9.109,9.108,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,NOKUSDT,9.1,9.11,9.11,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,NOK_USDT,9.11,9.11,9.11,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,NOKUSDT,9.1,9.1,9.1088,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,NOK_USDT,9.121,9.12,9.118,0.0001,8.0,0.00010000
2026-07-30T19:31:17+0000,phemex,NOKUSDT,9.12,9.12,9.1284,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,NOK_USDT,9.278,9.278,9.278,0.0001,8.0,0.00010000
2026-07-30T21:22:47+0000,phemex,NOKUSDT,9.28,9.28,9.2802,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,NOK_USDT,9.272,9.27,9.27,0.0001,8.0,0.00010000
2026-07-30T22:03:47+0000,phemex,NOKUSDT,9.27,9.27,9.2702,0,8.0,0.00000000
