timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,RENDER_USDT,1.9003,1.9003,1.9022,0.00005,4.0,0.00010000
2026-04-04T02:13:08+0000,phemex,RENDERUSDT,1.902,1.902,1.90273333,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,RENDER_USDT,1.8987,1.8987,1.901,0.00005,4.0,0.00010000
2026-04-04T02:14:23+0000,phemex,RENDERUSDT,1.902,1.901,1.90106667,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,RENDER_USDT,1.9003,1.9003,1.9018,0.00005,4.0,0.00010000
2026-04-04T02:15:37+0000,phemex,RENDERUSDT,1.9,1.9,1.9014,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,RENDER_USDT,1.9003,1.9003,1.9013,0.00005,4.0,0.00010000
2026-04-04T02:16:51+0000,phemex,RENDERUSDT,1.9,1.9,1.90146667,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,RENDER_USDT,1.9028,1.9028,1.9035,0.00005,4.0,0.00010000
2026-04-04T02:20:31+0000,phemex,RENDERUSDT,1.902,1.902,1.90343333,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,RENDER_USDT,1.9158,1.9158,1.917,0.00005,4.0,0.00010000
2026-04-04T02:43:18+0000,phemex,RENDERUSDT,1.917,1.917,1.91706667,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,RENDER_USDT,1.9155,1.9164,1.9182,0.00005,4.0,0.00010000
2026-04-04T03:01:24+0000,phemex,RENDERUSDT,1.916,1.916,1.91826667,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,RENDER_USDT,1.9155,1.9155,1.9166,0.00005,4.0,0.00010000
2026-04-04T03:02:38+0000,phemex,RENDERUSDT,1.917,1.917,1.91703333,0.0001,8.0,0.00010000
2026-04-04T03:10:23+0000,gate,RENDER_USDT,1.9159,1.9159,1.917,0.00005,4.0,0.00010000
2026-04-04T03:10:28+0000,phemex,RENDERUSDT,1.917,1.917,1.91763333,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,RENDER_USDT,1.9157,1.9158,1.9175,0.00005,4.0,0.00010000
2026-04-04T03:42:23+0000,phemex,RENDERUSDT,1.915,1.915,1.9172,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,RENDER_USDT,1.925,1.9258,1.9268,0.00005,4.0,0.00010000
2026-04-04T03:52:39+0000,phemex,RENDERUSDT,1.925,1.925,1.9266,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,RENDER_USDT,1.9199,1.918,1.9203,0.00005,4.0,0.00010000
2026-04-04T04:14:20+0000,phemex,RENDERUSDT,1.921,1.921,1.92183333,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,RENDER_USDT,1.9176,1.9182,1.9209,0.00005,4.0,0.00010000
2026-04-04T04:15:34+0000,phemex,RENDERUSDT,1.921,1.921,1.9215,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,RENDER_USDT,1.9114,1.9114,1.9131,0.00005,4.0,0.00010000
2026-04-04T04:55:20+0000,phemex,RENDERUSDT,1.916,1.913,1.91313333,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,RENDER_USDT,1.9111,1.9114,1.9129,0.00005,4.0,0.00010000
2026-04-04T04:56:34+0000,phemex,RENDERUSDT,1.914,1.913,1.91313333,0.0001,8.0,0.00010000
2026-04-04T05:27:13+0000,gate,RENDER_USDT,1.9025,1.9025,1.9033,0.00005,4.0,0.00010000
2026-04-04T05:27:19+0000,phemex,RENDERUSDT,1.902,1.902,1.90283333,0.0001,8.0,0.00010000
2026-04-04T05:36:17+0000,gate,RENDER_USDT,1.9079,1.9079,1.9089,0.00005,4.0,0.00010000
2026-04-04T05:36:23+0000,phemex,RENDERUSDT,1.907,1.907,1.90853333,0.0001,8.0,0.00010000
2026-04-04T05:45:22+0000,gate,RENDER_USDT,1.9027,1.9027,1.9037,0.00005,4.0,0.00010000
2026-04-04T05:45:28+0000,phemex,RENDERUSDT,1.902,1.902,1.90413333,0.0001,8.0,0.00010000
2026-04-04T05:54:24+0000,gate,RENDER_USDT,1.9012,1.9018,1.9026,0.00005,4.0,0.00010000
2026-04-04T05:54:30+0000,phemex,RENDERUSDT,1.903,1.903,1.90306667,0.0001,8.0,0.00010000
2026-04-04T06:17:26+0000,gate,RENDER_USDT,1.9191,1.9202,1.9217,0.00005,4.0,0.00010000
2026-04-04T06:17:31+0000,phemex,RENDERUSDT,1.919,1.919,1.92153333,0.0001,8.0,0.00010000
2026-04-04T06:35:33+0000,gate,RENDER_USDT,1.926,1.9274,1.9289,0.00005,4.0,0.00010000
2026-04-04T06:35:39+0000,phemex,RENDERUSDT,1.922,1.924,1.92786667,0.0001,8.0,0.00010000
