timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,STX_USDT,0.2413,0.2413,0.2415,0.000078,8.0,0.00007800
2026-06-01T00:46:29+0000,phemex,STXUSDT,0.2413,0.2413,0.24141029,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,STX_USDT,0.2385,0.2385,0.2386,0.000098,8.0,0.00009800
2026-06-01T04:09:58+0000,phemex,STXUSDT,0.2383,0.2385,0.23868893,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,STX_USDT,0.2385,0.2385,0.2385,0.000098,8.0,0.00009800
2026-06-01T04:11:14+0000,phemex,STXUSDT,0.238,0.2383,0.23852935,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,STX_USDT,0.2385,0.2383,0.2383,0.000098,8.0,0.00009800
2026-06-01T04:12:30+0000,phemex,STXUSDT,0.238,0.238,0.23816551,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,STX_USDT,0.2385,0.2383,0.2383,0.000098,8.0,0.00009800
2026-06-01T04:13:45+0000,phemex,STXUSDT,0.2383,0.2381,0.23816551,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,STX_USDT,0.2359,0.2363,0.2364,0.000098,8.0,0.00009800
2026-06-01T05:49:21+0000,phemex,STXUSDT,0.2365,0.2367,0.23682076,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,STX_USDT,0.2331,0.2332,0.2332,0.000098,8.0,0.00009800
2026-06-01T09:06:17+0000,phemex,STXUSDT,0.2332,0.2333,0.23357065,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,STX_USDT,0.2334,0.2336,0.234,0.000098,8.0,0.00009800
2026-06-01T11:35:54+0000,phemex,STXUSDT,0.2335,0.2335,0.23379193,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,STX_USDT,0.2334,0.2336,0.2339,0.000098,8.0,0.00009800
2026-06-01T11:37:14+0000,phemex,STXUSDT,0.2339,0.2338,0.23386258,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,STX_USDT,0.2335,0.2336,0.2339,0.000098,8.0,0.00009800
2026-06-01T11:38:34+0000,phemex,STXUSDT,0.2337,0.2337,0.23394469,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,STX_USDT,0.2335,0.2336,0.2339,0.000098,8.0,0.00009800
2026-06-01T11:39:59+0000,phemex,STXUSDT,0.2338,0.2338,0.23379575,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,STX_USDT,0.2338,0.2338,0.234,0.000098,8.0,0.00009800
2026-06-01T11:42:42+0000,phemex,STXUSDT,0.2339,0.2339,0.23402842,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,STX_USDT,0.2338,0.2338,0.2341,0.000098,8.0,0.00009800
2026-06-01T11:44:23+0000,phemex,STXUSDT,0.234,0.234,0.23402842,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,STX_USDT,0.2338,0.2338,0.2341,0.000098,8.0,0.00009800
2026-06-01T11:45:50+0000,phemex,STXUSDT,0.2338,0.2339,0.23402842,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,STX_USDT,0.2324,0.2325,0.2325,0.000098,8.0,0.00009800
2026-06-01T12:27:42+0000,phemex,STXUSDT,0.2326,0.2326,0.23271486,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,STX_USDT,0.2323,0.2323,0.2323,0.000098,8.0,0.00009800
2026-06-01T12:36:33+0000,phemex,STXUSDT,0.2325,0.2325,0.23249219,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,STX_USDT,0.2315,0.2311,0.2311,0.000098,8.0,0.00009800
2026-06-01T13:28:34+0000,phemex,STXUSDT,0.2309,0.2309,0.23102799,0.0001,8.0,0.00010000
2026-06-01T13:50:52+0000,gate,STX_USDT,0.2304,0.2307,0.2313,0.000098,8.0,0.00009800
2026-06-01T13:50:56+0000,phemex,STXUSDT,0.2311,0.2311,0.2312327,0.0001,8.0,0.00010000
2026-06-01T14:07:26+0000,gate,STX_USDT,0.2301,0.2301,0.2303,0.000098,8.0,0.00009800
2026-06-01T14:07:30+0000,phemex,STXUSDT,0.2299,0.23,0.23029754,0.0001,8.0,0.00010000
2026-06-01T14:51:39+0000,gate,STX_USDT,0.2292,0.2297,0.2297,0.000098,8.0,0.00009800
2026-06-01T14:51:43+0000,phemex,STXUSDT,0.2297,0.2297,0.22982375,0.0001,8.0,0.00010000
2026-06-01T15:13:53+0000,gate,STX_USDT,0.2297,0.2297,0.2299,0.000098,8.0,0.00009800
2026-06-01T15:13:57+0000,phemex,STXUSDT,0.2302,0.23,0.23003015,0.0001,8.0,0.00010000
