timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,DRIFT_USDT,0.01754,0.01747,0.01746,0.00005,4.0,0.00010000
2026-06-23T03:38:08+0000,phemex,DRIFTUSDT,0.01746,0.01745,0.0174469,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,DRIFT_USDT,0.01754,0.01747,0.01746,0.00005,4.0,0.00010000
2026-06-23T03:39:27+0000,phemex,DRIFTUSDT,0.01747,0.01747,0.017469,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,DRIFT_USDT,0.01754,0.01746,0.01746,0.00005,4.0,0.00010000
2026-06-23T03:40:45+0000,phemex,DRIFTUSDT,0.01748,0.01747,0.0174668,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,DRIFT_USDT,0.01754,0.01746,0.01746,0.00005,4.0,0.00010000
2026-06-23T03:42:05+0000,phemex,DRIFTUSDT,0.01751,0.0175,0.017493,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,DRIFT_USDT,0.01693,0.01692,0.01692,0.00005,4.0,0.00010000
2026-06-23T09:40:39+0000,phemex,DRIFTUSDT,0.01686,0.01693,0.01694377,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,DRIFT_USDT,0.01693,0.01692,0.01692,0.00005,4.0,0.00010000
2026-06-23T09:41:57+0000,phemex,DRIFTUSDT,0.01693,0.01693,0.01694896,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,DRIFT_USDT,0.01693,0.01694,0.01694,0.00005,4.0,0.00010000
2026-06-23T09:43:15+0000,phemex,DRIFTUSDT,0.01692,0.01693,0.01695039,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,DRIFT_USDT,0.01693,0.01695,0.01695,0.00005,4.0,0.00010000
2026-06-23T09:44:34+0000,phemex,DRIFTUSDT,0.01694,0.01696,0.01697532,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,DRIFT_USDT,0.01761,0.01762,0.01762,0.00005,4.0,0.00010000
2026-06-23T10:08:33+0000,phemex,DRIFTUSDT,0.01762,0.01758,0.0175868,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,DRIFT_USDT,0.01732,0.01732,0.01733,0.00005,4.0,0.00010000
2026-06-23T14:50:36+0000,phemex,DRIFTUSDT,0.0174,0.01736,0.01735584,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,DRIFT_USDT,0.01736,0.01734,0.01734,0.00005,4.0,0.00010000
2026-06-23T14:51:55+0000,phemex,DRIFTUSDT,0.01739,0.01736,0.01735065,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,DRIFT_USDT,0.01736,0.01732,0.01732,0.00005,4.0,0.00010000
2026-06-23T14:53:10+0000,phemex,DRIFTUSDT,0.0173,0.0173,0.01728779,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,DRIFT_USDT,0.01736,0.01731,0.01731,0.00005,4.0,0.00010000
2026-06-23T14:54:26+0000,phemex,DRIFTUSDT,0.01729,0.01729,0.01729091,0.00005,4.0,0.00010000
2026-06-23T20:07:00+0000,gate,DRIFT_USDT,0.01785,0.01783,0.01783,0.00005,4.0,0.00010000
2026-06-23T20:07:08+0000,phemex,DRIFTUSDT,0.01785,0.01785,0.01784247,0.00005,4.0,0.00010000
2026-06-23T20:08:19+0000,gate,DRIFT_USDT,0.01785,0.01784,0.01784,0.00005,4.0,0.00010000
2026-06-23T20:08:30+0000,phemex,DRIFTUSDT,0.01786,0.01786,0.01785545,0.00005,4.0,0.00010000
2026-06-23T20:09:41+0000,gate,DRIFT_USDT,0.01785,0.01784,0.01784,0.00005,4.0,0.00010000
2026-06-23T20:09:48+0000,phemex,DRIFTUSDT,0.01788,0.01787,0.01785468,0.00005,4.0,0.00010000
2026-06-23T20:10:59+0000,gate,DRIFT_USDT,0.01788,0.01786,0.01785,0.000138,4.0,0.00027600
2026-06-23T20:11:07+0000,phemex,DRIFTUSDT,0.0179,0.01789,0.01788234,0.00005,4.0,0.00010000
