timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,FLNC_USDT,22.272,22.113,21.417,0.014513,8.0,0.01451300
2026-05-24T00:08:29+0000,phemex,FLNCUSDT,22.31,22.33,22.3344,0,8.0,0.00000000
2026-05-24T00:49:20+0000,gate,FLNC_USDT,22.084,22.084,21.418,0.009602,8.0,0.00960200
2026-05-24T00:49:32+0000,phemex,FLNCUSDT,22.25,22.25,22.2248,0,8.0,0.00000000
2026-05-24T03:40:40+0000,gate,FLNC_USDT,22.363,22.363,21.417,0.00175,8.0,0.00175000
2026-05-24T03:40:56+0000,phemex,FLNCUSDT,22.43,22.43,22.4166,0,8.0,0.00000000
2026-05-24T03:41:58+0000,gate,FLNC_USDT,22.363,22.363,21.418,0.00174,8.0,0.00174000
2026-05-24T03:42:13+0000,phemex,FLNCUSDT,22.43,22.44,22.4486,0,8.0,0.00000000
2026-05-24T03:43:15+0000,gate,FLNC_USDT,22.363,22.363,21.418,0.00172,8.0,0.00172000
2026-05-24T03:43:30+0000,phemex,FLNCUSDT,22.43,22.45,22.4566,0,8.0,0.00000000
2026-05-24T03:44:34+0000,gate,FLNC_USDT,22.275,22.275,21.417,0.00171,8.0,0.00171000
2026-05-24T03:44:49+0000,phemex,FLNCUSDT,22.43,22.43,22.439,0,8.0,0.00000000
2026-05-24T05:12:17+0000,gate,FLNC_USDT,22.29,21.631,21.417,0.001087,8.0,0.00108700
2026-05-24T05:12:27+0000,phemex,FLNCUSDT,22.51,22.51,22.498,0,8.0,0.00000000
2026-05-24T07:34:29+0000,gate,FLNC_USDT,21.985,21.69,21.476,0.003133,8.0,0.00313300
2026-05-24T07:34:40+0000,phemex,FLNCUSDT,22.31,22.31,22.269,0,8.0,0.00000000
2026-05-24T08:06:28+0000,gate,FLNC_USDT,22.223,22.223,21.418,0.005782,8.0,0.00578200
2026-05-24T08:06:39+0000,phemex,FLNCUSDT,22.39,22.39,22.3646,0,8.0,0.00000000
2026-05-24T08:30:36+0000,gate,FLNC_USDT,22.279,22.278,21.417,0.012,8.0,0.01200000
2026-05-24T08:30:49+0000,phemex,FLNCUSDT,22.46,22.46,22.4238,0,8.0,0.00000000
2026-05-24T08:31:52+0000,gate,FLNC_USDT,22.279,22.279,21.417,0.012084,8.0,0.01208400
2026-05-24T08:32:05+0000,phemex,FLNCUSDT,22.46,22.46,22.4238,0,8.0,0.00000000
2026-05-24T08:33:07+0000,gate,FLNC_USDT,22.279,22.279,21.417,0.011779,8.0,0.01177900
2026-05-24T08:33:20+0000,phemex,FLNCUSDT,22.46,22.46,22.4238,0,8.0,0.00000000
2026-05-24T08:34:22+0000,gate,FLNC_USDT,22.385,22.279,21.417,0.011418,8.0,0.01141800
2026-05-24T08:34:35+0000,phemex,FLNCUSDT,22.46,22.46,22.445,0,8.0,0.00000000
2026-05-24T08:49:17+0000,gate,FLNC_USDT,22.235,21.631,21.417,0.00777,8.0,0.00777000
2026-05-24T08:49:28+0000,phemex,FLNCUSDT,22.47,22.45,22.407,0,8.0,0.00000000
2026-05-24T09:20:06+0000,gate,FLNC_USDT,22.181,21.631,21.417,0.004565,8.0,0.00456500
2026-05-24T09:20:17+0000,phemex,FLNCUSDT,22.43,22.43,22.4042,0,8.0,0.00000000
2026-05-24T09:21:18+0000,gate,FLNC_USDT,22.181,21.631,21.417,0.004503,8.0,0.00450300
2026-05-24T09:21:32+0000,phemex,FLNCUSDT,22.46,22.44,22.4042,0,8.0,0.00000000
2026-05-24T09:30:23+0000,gate,FLNC_USDT,22.141,22.137,21.418,0.004002,8.0,0.00400200
2026-05-24T09:30:36+0000,phemex,FLNCUSDT,22.36,22.35,22.3082,0,8.0,0.00000000
2026-05-24T09:52:08+0000,gate,FLNC_USDT,22.124,22.124,21.417,0.003118,8.0,0.00311800
2026-05-24T09:52:19+0000,phemex,FLNCUSDT,22.28,22.28,22.2648,0,8.0,0.00000000
2026-05-24T11:42:14+0000,gate,FLNC_USDT,21.84,21.84,21.511,0.001325,8.0,0.00132500
2026-05-24T11:42:27+0000,phemex,FLNCUSDT,21.95,21.94,21.928,0,8.0,0.00000000
2026-05-24T12:15:22+0000,gate,FLNC_USDT,21.751,21.751,21.511,0.001089,8.0,0.00108900
2026-05-24T12:15:35+0000,phemex,FLNCUSDT,21.86,21.89,21.8942,0,8.0,0.00000000
2026-05-24T13:14:29+0000,gate,FLNC_USDT,21.967,21.967,21.511,0.000791,8.0,0.00079100
2026-05-24T13:14:43+0000,phemex,FLNCUSDT,22.07,22.07,22.0494,0,8.0,0.00000000
2026-05-24T13:27:58+0000,gate,FLNC_USDT,21.989,21.985,21.511,0.000739,8.0,0.00073900
2026-05-24T13:28:15+0000,phemex,FLNCUSDT,22.01,22.02,22.0218,0,8.0,0.00000000
2026-05-24T13:29:17+0000,gate,FLNC_USDT,21.981,21.974,21.511,0.000732,8.0,0.00073200
2026-05-24T13:29:34+0000,phemex,FLNCUSDT,22.05,22.05,22.0428,0,8.0,0.00000000
2026-05-24T13:30:36+0000,gate,FLNC_USDT,21.971,21.97,21.511,0.000728,8.0,0.00072800
2026-05-24T13:30:52+0000,phemex,FLNCUSDT,22.05,22.05,22.0342,0,8.0,0.00000000
2026-05-24T13:31:54+0000,gate,FLNC_USDT,21.961,21.96,21.511,0.000724,8.0,0.00072400
2026-05-24T13:32:10+0000,phemex,FLNCUSDT,22.13,22.08,22.0402,0,8.0,0.00000000
2026-05-24T13:34:28+0000,gate,FLNC_USDT,21.961,21.961,21.511,0.000713,8.0,0.00071300
2026-05-24T13:34:43+0000,phemex,FLNCUSDT,22.05,22.05,22.0402,0,8.0,0.00000000
