timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,NIGHT_USDT,0.0306,0.0306,0.03061,-0.000138,8.0,-0.00013800
2026-06-28T03:55:09+0000,phemex,NIGHTUSDT,0.03054,0.03054,0.0305912,-0.00023467,4.0,-0.00046934
2026-06-28T03:56:15+0000,gate,NIGHT_USDT,0.0306,0.03058,0.03059,-0.000137,8.0,-0.00013700
2026-06-28T03:56:28+0000,phemex,NIGHTUSDT,0.03052,0.03052,0.0305892,-0.00023332,4.0,-0.00046664
2026-06-28T03:57:34+0000,gate,NIGHT_USDT,0.03057,0.03057,0.03058,-0.000137,8.0,-0.00013700
2026-06-28T03:57:47+0000,phemex,NIGHTUSDT,0.03051,0.03051,0.0305888,-0.0002336,4.0,-0.00046720
2026-06-28T03:58:53+0000,gate,NIGHT_USDT,0.03057,0.03057,0.0306,-0.000137,8.0,-0.00013700
2026-06-28T03:59:05+0000,phemex,NIGHTUSDT,0.03053,0.03053,0.0305993,-0.00024382,4.0,-0.00048764
2026-06-28T08:53:11+0000,gate,NIGHT_USDT,0.03062,0.0306,0.03061,-0.000044,8.0,-0.00004400
2026-06-28T08:53:24+0000,phemex,NIGHTUSDT,0.03056,0.03056,0.030617,-0.00032804,4.0,-0.00065608
2026-06-28T08:54:29+0000,gate,NIGHT_USDT,0.03062,0.03061,0.03062,-0.000036,8.0,-0.00003600
2026-06-28T08:54:42+0000,phemex,NIGHTUSDT,0.03058,0.03058,0.0306483,-0.00034742,4.0,-0.00069484
2026-06-28T08:55:47+0000,gate,NIGHT_USDT,0.03062,0.03062,0.03063,-0.000028,8.0,-0.00002800
2026-06-28T08:56:00+0000,phemex,NIGHTUSDT,0.03058,0.03058,0.0306483,-0.0003624,4.0,-0.00072480
2026-06-28T08:57:05+0000,gate,NIGHT_USDT,0.03062,0.03062,0.03064,-0.000014,8.0,-0.00001400
2026-06-28T08:57:19+0000,phemex,NIGHTUSDT,0.03061,0.03061,0.0306794,-0.00038919,4.0,-0.00077838
2026-06-28T08:59:37+0000,gate,NIGHT_USDT,0.03063,0.03063,0.03065,-0.000002,8.0,-0.00000200
2026-06-28T08:59:50+0000,phemex,NIGHTUSDT,0.03059,0.03059,0.0306599,-0.00040216,4.0,-0.00080432
