timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,META_USDT,613.46,613.52,613.774,0,8.0,0.00000000
2026-09-07T03:16:28+0000,phemex,METAUSDT,613.78,613.81,614.1725,0,4.0,0.00000000
2026-09-07T03:17:32+0000,gate,META_USDT,613.46,613.5,613.781,0,8.0,0.00000000
2026-09-07T03:17:46+0000,phemex,METAUSDT,613.78,613.83,614.1725,0,4.0,0.00000000
2026-09-07T03:18:50+0000,gate,META_USDT,613.46,613.51,613.816,0,8.0,0.00000000
2026-09-07T03:19:02+0000,phemex,METAUSDT,613.98,613.98,614.31,0,4.0,0.00000000
2026-09-07T03:20:06+0000,gate,META_USDT,613.46,613.49,613.817,0,8.0,0.00000000
2026-09-07T03:20:17+0000,phemex,METAUSDT,613.98,614.03,614.375,0,4.0,0.00000000
2026-09-07T11:45:36+0000,gate,META_USDT,613.8,613.14,613.148,0,8.0,0.00000000
2026-09-07T11:45:48+0000,phemex,METAUSDT,612.89,612.94,613.394,0,4.0,0.00000000
2026-09-07T11:46:53+0000,gate,META_USDT,612.36,612.85,612.993,0,8.0,0.00000000
2026-09-07T11:47:04+0000,phemex,METAUSDT,612.89,612.96,613.394,0,4.0,0.00000000
2026-09-07T11:48:08+0000,gate,META_USDT,612.34,612.72,613,0,8.0,0.00000000
2026-09-07T11:48:20+0000,phemex,METAUSDT,613.05,613.86,614.28,0,4.0,0.00000000
2026-09-07T11:49:24+0000,gate,META_USDT,612.34,612.54,613.006,0,8.0,0.00000000
2026-09-07T11:49:37+0000,phemex,METAUSDT,613.05,613.8,614.28,0,4.0,0.00000000
2026-09-07T17:23:11+0000,gate,META_USDT,613.74,613.77,614.252,0,8.0,0.00000000
2026-09-07T17:23:23+0000,phemex,METAUSDT,614.34,614.34,614.26,0,4.0,0.00000000
2026-09-07T17:24:27+0000,gate,META_USDT,613.74,613.75,614.247,0,8.0,0.00000000
2026-09-07T17:24:39+0000,phemex,METAUSDT,614.43,614.66,614.66285714,0,4.0,0.00000000
2026-09-07T17:25:44+0000,gate,META_USDT,613.76,613.77,614.267,0,8.0,0.00000000
2026-09-07T17:25:56+0000,phemex,METAUSDT,614.43,614.67,614.67714286,0,4.0,0.00000000
2026-09-07T17:27:00+0000,gate,META_USDT,613.76,613.77,614.277,0,8.0,0.00000000
2026-09-07T17:27:13+0000,phemex,METAUSDT,614.43,614.67,614.67714286,0,4.0,0.00000000
