timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,OM_USDT,0.0682,0.0684,0.06862,0.000012,1.0,0.00009600
2026-02-22T02:13:04+0000,phemex,OMUSDT,0.06724,0.06768,0.0687435,-0.00667391,4.0,-0.01334782
2026-02-22T02:14:13+0000,gate,OM_USDT,0.0683,0.0684,0.06873,0.000012,1.0,0.00009600
2026-02-22T02:14:18+0000,phemex,OMUSDT,0.06735,0.06777,0.0688745,-0.00676508,4.0,-0.01353016
2026-02-22T02:15:27+0000,gate,OM_USDT,0.0681,0.0683,0.06874,-0.000117,1.0,-0.00093600
2026-02-22T02:15:32+0000,phemex,OMUSDT,0.06715,0.06749,0.06862,-0.00686325,4.0,-0.01372650
2026-02-22T02:16:41+0000,gate,OM_USDT,0.069,0.069,0.06912,-0.000079,1.0,-0.00063200
2026-02-22T02:16:46+0000,phemex,OMUSDT,0.06766,0.06845,0.069634,-0.00697505,4.0,-0.01395010
2026-02-22T02:19:06+0000,gate,OM_USDT,0.0692,0.0693,0.06979,-0.000189,1.0,-0.00151200
2026-02-22T02:19:10+0000,phemex,OMUSDT,0.06809,0.0687,0.0699775,-0.00719719,4.0,-0.01439438
2026-02-22T02:20:20+0000,gate,OM_USDT,0.0695,0.0696,0.07012,-0.000355,1.0,-0.00284000
2026-02-22T02:20:24+0000,phemex,OMUSDT,0.06846,0.06922,0.0705525,-0.00735786,4.0,-0.01471572
2026-02-22T02:29:14+0000,gate,OM_USDT,0.0693,0.0693,0.07026,-0.002885,1.0,-0.02308000
2026-02-22T02:29:23+0000,phemex,OMUSDT,0.06869,0.06869,0.070203,-0.00836274,4.0,-0.01672548
2026-02-22T02:53:19+0000,gate,OM_USDT,0.0701,0.0701,0.07085,-0.005397,1.0,-0.04317600
2026-02-22T02:53:23+0000,phemex,OMUSDT,0.0693,0.0693,0.070998,-0.01142413,4.0,-0.02284826
2026-02-22T03:10:17+0000,gate,OM_USDT,0.0697,0.0697,0.07025,-0.003087,1.0,-0.02469600
2026-02-22T03:10:22+0000,phemex,OMUSDT,0.06886,0.06886,0.070282,-0.01259015,4.0,-0.02518030
2026-02-22T03:11:32+0000,gate,OM_USDT,0.0698,0.0698,0.07025,-0.00287,1.0,-0.02296000
2026-02-22T03:11:36+0000,phemex,OMUSDT,0.06891,0.06891,0.070337,-0.01262189,4.0,-0.02524378
2026-02-22T03:42:06+0000,gate,OM_USDT,0.0706,0.0706,0.07137,-0.005611,1.0,-0.04488800
2026-02-22T03:42:11+0000,phemex,OMUSDT,0.07003,0.07003,0.0713715,-0.01446972,4.0,-0.02893944
2026-02-22T04:25:27+0000,gate,OM_USDT,0.0685,0.0691,0.06988,-0.006721,1.0,-0.05376800
2026-02-22T04:25:32+0000,phemex,OMUSDT,0.06864,0.06864,0.069645,-0.01259539,4.0,-0.02519078
2026-02-22T04:33:17+0000,gate,OM_USDT,0.0695,0.0699,0.07067,-0.006547,1.0,-0.05237600
2026-02-22T04:33:21+0000,phemex,OMUSDT,0.069,0.06938,0.07074,-0.01251542,4.0,-0.02503084
2026-02-22T04:56:15+0000,gate,OM_USDT,0.0691,0.0691,0.06982,-0.006222,1.0,-0.04977600
2026-02-22T04:56:20+0000,phemex,OMUSDT,0.06896,0.06896,0.0697495,-0.01188619,4.0,-0.02377238
2026-02-22T05:06:27+0000,gate,OM_USDT,0.0693,0.0694,0.0701,-0.004016,1.0,-0.03212800
2026-02-22T05:06:35+0000,phemex,OMUSDT,0.06908,0.06908,0.0700045,-0.01087838,4.0,-0.02175676
2026-02-22T05:23:18+0000,gate,OM_USDT,0.0686,0.0687,0.06933,-0.004417,1.0,-0.03533600
2026-02-22T05:23:23+0000,phemex,OMUSDT,0.06856,0.06856,0.0693835,-0.00935348,4.0,-0.01870696
2026-02-22T05:47:21+0000,gate,OM_USDT,0.0686,0.0686,0.06932,-0.003999,1.0,-0.03199200
2026-02-22T05:47:25+0000,phemex,OMUSDT,0.06857,0.06857,0.0692645,-0.00829533,4.0,-0.01659066
2026-02-22T06:04:17+0000,gate,OM_USDT,0.0684,0.0684,0.06902,-0.003884,1.0,-0.03107200
2026-02-22T06:04:21+0000,phemex,OMUSDT,0.06831,0.06831,0.06889,-0.00720766,4.0,-0.01441532
2026-02-22T06:28:17+0000,gate,OM_USDT,0.0682,0.0682,0.06889,-0.003459,1.0,-0.02767200
2026-02-22T06:28:21+0000,phemex,OMUSDT,0.06837,0.06837,0.0688915,-0.00602837,4.0,-0.01205674
2026-02-22T06:45:14+0000,gate,OM_USDT,0.0678,0.0679,0.06876,-0.004043,1.0,-0.03234400
2026-02-22T06:45:19+0000,phemex,OMUSDT,0.06803,0.06803,0.06853,-0.00541042,4.0,-0.01082084
2026-02-22T06:46:28+0000,gate,OM_USDT,0.0677,0.0678,0.06868,-0.004134,1.0,-0.03307200
2026-02-22T06:46:33+0000,phemex,OMUSDT,0.06801,0.06806,0.068642,-0.00538837,4.0,-0.01077674
2026-02-22T06:55:27+0000,gate,OM_USDT,0.0678,0.0678,0.06857,-0.004217,1.0,-0.03373600
2026-02-22T06:55:32+0000,phemex,OMUSDT,0.068,0.06806,0.068655,-0.00513158,4.0,-0.01026316
2026-02-22T07:09:16+0000,gate,OM_USDT,0.0673,0.0673,0.06791,-0.002806,1.0,-0.02244800
2026-02-22T07:09:21+0000,phemex,OMUSDT,0.06742,0.06742,0.0679105,-0.00464536,4.0,-0.00929072
2026-02-22T07:17:09+0000,gate,OM_USDT,0.0677,0.068,0.06857,-0.003026,1.0,-0.02420800
2026-02-22T07:17:14+0000,phemex,OMUSDT,0.068,0.06808,0.068642,-0.00449158,4.0,-0.00898316
2026-02-22T07:18:23+0000,gate,OM_USDT,0.0678,0.0678,0.06853,-0.003166,1.0,-0.02532800
2026-02-22T07:18:28+0000,phemex,OMUSDT,0.06791,0.068,0.0685675,-0.00447909,4.0,-0.00895818
2026-02-22T07:49:03+0000,gate,OM_USDT,0.0694,0.0695,0.06991,-0.004173,1.0,-0.03338400
2026-02-22T07:49:08+0000,phemex,OMUSDT,0.06923,0.06923,0.070149,-0.00526336,4.0,-0.01052672
2026-02-22T07:50:18+0000,gate,OM_USDT,0.0692,0.0695,0.06994,-0.004167,1.0,-0.03333600
2026-02-22T07:50:23+0000,phemex,OMUSDT,0.0689,0.06899,0.0699315,-0.00527159,4.0,-0.01054318
2026-02-22T08:07:09+0000,gate,OM_USDT,0.0687,0.0688,0.06962,-0.004814,1.0,-0.03851200
2026-02-22T08:07:14+0000,phemex,OMUSDT,0.06854,0.06857,0.069682,-0.00861989,4.0,-0.01723978
2026-02-22T08:08:23+0000,gate,OM_USDT,0.0692,0.0692,0.06999,-0.00426,1.0,-0.03408000
2026-02-22T08:08:28+0000,phemex,OMUSDT,0.06871,0.06883,0.0699835,-0.01043371,4.0,-0.02086742
2026-02-22T08:09:37+0000,gate,OM_USDT,0.0692,0.0693,0.07005,-0.004456,1.0,-0.03564800
2026-02-22T08:09:42+0000,phemex,OMUSDT,0.06906,0.06912,0.0702625,-0.00953531,4.0,-0.01907062
2026-02-22T12:52:17+0000,gate,OM_USDT,0.0683,0.0683,0.06877,-0.005565,1.0,-0.04452000
2026-02-22T12:52:22+0000,phemex,OMUSDT,0.0676,0.0676,0.068806,-0.01623139,4.0,-0.03246278
2026-02-22T12:53:31+0000,gate,OM_USDT,0.0682,0.0682,0.06873,-0.005512,1.0,-0.04409600
2026-02-22T12:53:35+0000,phemex,OMUSDT,0.06757,0.06757,0.068855,-0.01615593,4.0,-0.03231186
2026-02-22T12:54:44+0000,gate,OM_USDT,0.0682,0.0682,0.06873,-0.005453,1.0,-0.04362400
2026-02-22T12:54:48+0000,phemex,OMUSDT,0.06755,0.06755,0.068639,-0.01596157,4.0,-0.03192314
2026-02-22T12:55:56+0000,gate,OM_USDT,0.0681,0.0681,0.06865,-0.005399,1.0,-0.04319200
2026-02-22T12:56:04+0000,phemex,OMUSDT,0.06739,0.06739,0.0686775,-0.01561901,4.0,-0.03123802
2026-02-22T12:57:12+0000,gate,OM_USDT,0.0679,0.068,0.06855,-0.005307,1.0,-0.04245600
2026-02-22T12:57:16+0000,phemex,OMUSDT,0.06732,0.06732,0.0684315,-0.01546353,4.0,-0.03092706
2026-02-22T12:58:24+0000,gate,OM_USDT,0.0684,0.0684,0.06882,-0.005217,1.0,-0.04173600
2026-02-22T12:58:28+0000,phemex,OMUSDT,0.06763,0.06763,0.068721,-0.01538245,4.0,-0.03076490
2026-02-22T13:12:06+0000,gate,OM_USDT,0.0678,0.0678,0.06847,-0.00434,1.0,-0.03472000
2026-02-22T13:12:11+0000,phemex,OMUSDT,0.0673,0.0673,0.068348,-0.01381402,4.0,-0.02762804
2026-02-22T13:21:15+0000,gate,OM_USDT,0.0681,0.0681,0.0686,-0.004241,1.0,-0.03392800
2026-02-22T13:21:20+0000,phemex,OMUSDT,0.06768,0.06768,0.068542,-0.013061,4.0,-0.02612200
2026-02-22T13:22:28+0000,gate,OM_USDT,0.068,0.0681,0.06867,-0.00414,1.0,-0.03312000
2026-02-22T13:22:37+0000,phemex,OMUSDT,0.06765,0.06765,0.068706,-0.01299789,4.0,-0.02599578
2026-02-22T13:31:28+0000,gate,OM_USDT,0.0687,0.069,0.06968,-0.004003,1.0,-0.03202400
2026-02-22T13:31:32+0000,phemex,OMUSDT,0.06812,0.06844,0.069661,-0.0129536,4.0,-0.02590720
2026-02-22T13:39:20+0000,gate,OM_USDT,0.0688,0.0688,0.06949,-0.005042,1.0,-0.04033600
2026-02-22T13:39:25+0000,phemex,OMUSDT,0.06815,0.06821,0.069561,-0.01294088,4.0,-0.02588176
2026-02-22T13:40:33+0000,gate,OM_USDT,0.0688,0.0688,0.06948,-0.005075,1.0,-0.04060000
2026-02-22T13:40:38+0000,phemex,OMUSDT,0.06819,0.06819,0.069561,-0.01296824,4.0,-0.02593648
2026-02-22T14:03:24+0000,gate,OM_USDT,0.068,0.068,0.06856,-0.002908,1.0,-0.02326400
2026-02-22T14:03:28+0000,phemex,OMUSDT,0.06763,0.06763,0.0684985,-0.01295954,4.0,-0.02591908
2026-02-22T14:10:03+0000,gate,OM_USDT,0.0679,0.068,0.0686,-0.004641,1.0,-0.03712800
2026-02-22T14:10:07+0000,phemex,OMUSDT,0.06768,0.06768,0.068497,-0.01214441,4.0,-0.02428882
2026-02-22T14:11:16+0000,gate,OM_USDT,0.068,0.0681,0.06873,-0.005048,1.0,-0.04038400
2026-02-22T14:11:20+0000,phemex,OMUSDT,0.06774,0.06774,0.068427,-0.01202743,4.0,-0.02405486
2026-02-22T14:12:28+0000,gate,OM_USDT,0.068,0.068,0.06857,-0.004915,1.0,-0.03932000
2026-02-22T14:12:33+0000,phemex,OMUSDT,0.06767,0.06767,0.068351,-0.01191039,4.0,-0.02382078
2026-02-22T14:34:06+0000,gate,OM_USDT,0.0677,0.0678,0.06827,-0.002751,1.0,-0.02200800
2026-02-22T14:34:11+0000,phemex,OMUSDT,0.06753,0.06753,0.068242,-0.01018851,4.0,-0.02037702
2026-02-22T14:44:27+0000,gate,OM_USDT,0.0677,0.0677,0.06837,-0.002778,1.0,-0.02222400
2026-02-22T14:44:32+0000,phemex,OMUSDT,0.06753,0.06762,0.068412,-0.00964399,4.0,-0.01928798
2026-02-22T14:53:25+0000,gate,OM_USDT,0.0679,0.0679,0.06843,-0.002765,1.0,-0.02212000
2026-02-22T14:53:29+0000,phemex,OMUSDT,0.06764,0.06765,0.0684775,-0.00935576,4.0,-0.01871152
2026-02-22T15:02:28+0000,gate,OM_USDT,0.068,0.0682,0.06884,-0.004926,1.0,-0.03940800
2026-02-22T15:02:32+0000,phemex,OMUSDT,0.06773,0.06798,0.068861,-0.009192,4.0,-0.01838400
2026-02-22T15:34:19+0000,gate,OM_USDT,0.0681,0.0681,0.06844,-0.00376,1.0,-0.03008000
2026-02-22T15:34:23+0000,phemex,OMUSDT,0.06776,0.06776,0.068409,-0.00843918,4.0,-0.01687836
2026-02-22T15:42:11+0000,gate,OM_USDT,0.0683,0.0683,0.06874,-0.003313,1.0,-0.02650400
2026-02-22T15:42:16+0000,phemex,OMUSDT,0.06807,0.06807,0.0687045,-0.00816307,4.0,-0.01632614
2026-02-22T15:43:24+0000,gate,OM_USDT,0.0684,0.0685,0.06886,-0.00326,1.0,-0.02608000
2026-02-22T15:43:28+0000,phemex,OMUSDT,0.06825,0.06825,0.0689565,-0.00812566,4.0,-0.01625132
2026-02-22T16:06:17+0000,gate,OM_USDT,0.068,0.068,0.06868,-0.003122,1.0,-0.02497600
