timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,OGN_USDT,0.02193,0.02193,0.021928,0.0001,8.0,0.00010000
2026-02-21T02:03:23+0000,phemex,OGNUSDT,0.0219,0.0219,0.02192632,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,OGN_USDT,0.02193,0.02193,0.021926,0.0001,8.0,0.00010000
2026-02-21T02:04:37+0000,phemex,OGNUSDT,0.022,0.0219,0.02192316,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,OGN_USDT,0.02193,0.02193,0.021933,0.0001,8.0,0.00010000
2026-02-21T02:05:51+0000,phemex,OGNUSDT,0.0219,0.0219,0.02192316,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,OGN_USDT,0.02193,0.02193,0.021934,0.0001,8.0,0.00010000
2026-02-21T02:07:06+0000,phemex,OGNUSDT,0.022,0.0219,0.02192211,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,OGN_USDT,0.02193,0.02193,0.021931,0.0001,8.0,0.00010000
2026-02-21T02:08:20+0000,phemex,OGNUSDT,0.022,0.0219,0.02192222,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,OGN_USDT,0.02193,0.02193,0.021931,0.0001,8.0,0.00010000
2026-02-21T02:09:34+0000,phemex,OGNUSDT,0.022,0.0219,0.02192316,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,OGN_USDT,0.02193,0.02194,0.021951,0.0001,8.0,0.00010000
2026-02-21T02:23:17+0000,phemex,OGNUSDT,0.022,0.0219,0.021958,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,OGN_USDT,0.02197,0.02194,0.021943,0.0001,8.0,0.00010000
2026-02-21T02:50:25+0000,phemex,OGNUSDT,0.0219,0.0219,0.02195556,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,OGN_USDT,0.02187,0.02186,0.021859,0.0001,8.0,0.00010000
2026-02-21T03:13:22+0000,phemex,OGNUSDT,0.0219,0.0218,0.0218525,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,OGN_USDT,0.02187,0.02186,0.021861,0.0001,8.0,0.00010000
2026-02-21T03:14:36+0000,phemex,OGNUSDT,0.0218,0.0218,0.0218535,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,OGN_USDT,0.02187,0.02186,0.021866,0.0001,8.0,0.00010000
2026-02-21T03:22:21+0000,phemex,OGNUSDT,0.0219,0.0218,0.02185667,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,OGN_USDT,0.02187,0.02187,0.021868,0.0001,8.0,0.00010000
2026-02-21T03:31:24+0000,phemex,OGNUSDT,0.0219,0.0218,0.02186444,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,OGN_USDT,0.02183,0.02186,0.021864,0.0001,8.0,0.00010000
2026-02-21T03:53:05+0000,phemex,OGNUSDT,0.0219,0.0218,0.02183895,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,OGN_USDT,0.02183,0.02186,0.021866,0.0001,8.0,0.00010000
2026-02-21T03:54:19+0000,phemex,OGNUSDT,0.0219,0.0218,0.02184737,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,OGN_USDT,0.02183,0.02184,0.021848,0.0001,8.0,0.00010000
2026-02-21T04:03:24+0000,phemex,OGNUSDT,0.0219,0.0218,0.021851,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,OGN_USDT,0.02183,0.02185,0.021854,0.0001,8.0,0.00010000
2026-02-21T04:12:23+0000,phemex,OGNUSDT,0.0219,0.0218,0.021837,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,OGN_USDT,0.02184,0.02184,0.021838,0.0001,8.0,0.00010000
2026-02-21T04:44:19+0000,phemex,OGNUSDT,0.0219,0.0218,0.0218485,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,OGN_USDT,0.02184,0.02184,0.021838,0.0001,8.0,0.00010000
2026-02-21T04:45:33+0000,phemex,OGNUSDT,0.0219,0.0218,0.02184947,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,OGN_USDT,0.02188,0.02187,0.021858,0.0001,8.0,0.00010000
2026-02-21T05:16:16+0000,phemex,OGNUSDT,0.0219,0.0218,0.02185579,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,OGN_USDT,0.02189,0.02188,0.021868,0.0001,8.0,0.00010000
2026-02-21T05:17:31+0000,phemex,OGNUSDT,0.0219,0.0218,0.02185684,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,OGN_USDT,0.02189,0.02187,0.021856,0.0001,8.0,0.00010000
2026-02-21T05:24:13+0000,phemex,OGNUSDT,0.0219,0.0218,0.02186167,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,OGN_USDT,0.02189,0.02187,0.021853,0.0001,8.0,0.00010000
2026-02-21T05:25:27+0000,phemex,OGNUSDT,0.0219,0.0218,0.021855,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,OGN_USDT,0.02189,0.02186,0.021858,0.0001,8.0,0.00010000
2026-02-21T05:48:18+0000,phemex,OGNUSDT,0.0219,0.0218,0.02186222,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,OGN_USDT,0.02185,0.02185,0.021848,0.0001,8.0,0.00010000
2026-02-21T05:58:31+0000,phemex,OGNUSDT,0.0219,0.0218,0.02185789,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,OGN_USDT,0.02188,0.02186,0.021863,0.0001,8.0,0.00010000
2026-02-21T06:06:25+0000,phemex,OGNUSDT,0.0219,0.0218,0.0218595,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,OGN_USDT,0.02185,0.02185,0.021849,0.0001,8.0,0.00010000
2026-02-21T06:29:13+0000,phemex,OGNUSDT,0.0219,0.0218,0.0218435,0.0001,8.0,0.00010000
2026-02-21T06:38:14+0000,gate,OGN_USDT,0.02177,0.02179,0.021801,0.0001,8.0,0.00010000
2026-02-21T06:38:16+0000,phemex,OGNUSDT,0.0217,0.0217,0.0217775,0.0001,8.0,0.00010000
2026-02-21T06:43:02+0000,gate,OGN_USDT,0.0218,0.0218,0.021808,0.0001,8.0,0.00010000
2026-02-21T06:43:04+0000,phemex,OGNUSDT,0.0217,0.0217,0.02178947,0.0001,8.0,0.00010000
2026-02-21T06:44:17+0000,gate,OGN_USDT,0.0218,0.0218,0.021808,0.0001,8.0,0.00010000
2026-02-21T06:44:19+0000,phemex,OGNUSDT,0.0217,0.0217,0.02179053,0.0001,8.0,0.00010000
2026-02-21T06:45:31+0000,gate,OGN_USDT,0.0218,0.0218,0.021806,0.0001,8.0,0.00010000
2026-02-21T06:45:33+0000,phemex,OGNUSDT,0.0217,0.0217,0.02178842,0.0001,8.0,0.00010000
2026-02-21T06:46:45+0000,gate,OGN_USDT,0.0218,0.0218,0.021806,0.0001,8.0,0.00010000
2026-02-21T06:46:47+0000,phemex,OGNUSDT,0.0218,0.0217,0.02178737,0.0001,8.0,0.00010000
2026-02-21T06:49:11+0000,gate,OGN_USDT,0.0218,0.0218,0.021806,0.0001,8.0,0.00010000
2026-02-21T06:49:12+0000,phemex,OGNUSDT,0.0218,0.0217,0.02178842,0.0001,8.0,0.00010000
2026-02-21T06:50:24+0000,gate,OGN_USDT,0.0218,0.0218,0.021808,0.0001,8.0,0.00010000
2026-02-21T06:50:26+0000,phemex,OGNUSDT,0.0218,0.0217,0.02178842,0.0001,8.0,0.00010000
2026-02-21T07:23:21+0000,gate,OGN_USDT,0.02176,0.02179,0.021806,0.0001,8.0,0.00010000
2026-02-21T07:23:23+0000,phemex,OGNUSDT,0.0217,0.0217,0.02178316,0.0001,8.0,0.00010000
2026-02-21T07:40:16+0000,gate,OGN_USDT,0.02179,0.02179,0.021791,0.0001,8.0,0.00010000
2026-02-21T07:40:17+0000,phemex,OGNUSDT,0.0218,0.0217,0.02178632,0.0001,8.0,0.00010000
2026-02-21T07:41:30+0000,gate,OGN_USDT,0.02179,0.02179,0.021793,0.0001,8.0,0.00010000
2026-02-21T07:41:32+0000,phemex,OGNUSDT,0.0218,0.0217,0.02178421,0.0001,8.0,0.00010000
2026-02-21T08:04:15+0000,gate,OGN_USDT,0.02179,0.02179,0.021794,0.0001,8.0,0.00010000
2026-02-21T08:04:17+0000,phemex,OGNUSDT,0.0218,0.0218,0.02181389,0.0001,8.0,0.00010000
2026-02-21T08:22:21+0000,gate,OGN_USDT,0.02183,0.02183,0.021836,0.0001,8.0,0.00010000
2026-02-21T08:22:22+0000,phemex,OGNUSDT,0.0218,0.0218,0.02184,0.0001,8.0,0.00010000
2026-02-21T08:45:10+0000,gate,OGN_USDT,0.02184,0.02184,0.021841,0.0001,8.0,0.00010000
2026-02-21T08:45:12+0000,phemex,OGNUSDT,0.0218,0.0218,0.02184706,0.0001,8.0,0.00010000
2026-02-21T09:03:17+0000,gate,OGN_USDT,0.0219,0.02187,0.021861,0.0001,8.0,0.00010000
2026-02-21T09:03:19+0000,phemex,OGNUSDT,0.0219,0.0218,0.02187368,0.0001,8.0,0.00010000
2026-02-21T09:04:31+0000,gate,OGN_USDT,0.0219,0.02189,0.02187,0.0001,8.0,0.00010000
2026-02-21T09:04:33+0000,phemex,OGNUSDT,0.0219,0.0219,0.02190421,0.0001,8.0,0.00010000
2026-02-21T09:36:19+0000,gate,OGN_USDT,0.02201,0.02201,0.021981,0.0001,8.0,0.00010000
2026-02-21T09:36:20+0000,phemex,OGNUSDT,0.022,0.0219,0.021989,0.0001,8.0,0.00010000
2026-02-21T09:45:22+0000,gate,OGN_USDT,0.02201,0.02199,0.021981,0.0001,8.0,0.00010000
2026-02-21T09:45:29+0000,phemex,OGNUSDT,0.022,0.0219,0.021985,0.0001,8.0,0.00010000
2026-02-21T09:53:13+0000,gate,OGN_USDT,0.02188,0.02196,0.021961,0.0001,8.0,0.00010000
2026-02-21T09:53:15+0000,phemex,OGNUSDT,0.0219,0.0218,0.0218975,0.0001,8.0,0.00010000
2026-02-21T09:54:27+0000,gate,OGN_USDT,0.0219,0.0219,0.021898,0.0001,8.0,0.00010000
2026-02-21T09:54:29+0000,phemex,OGNUSDT,0.0219,0.0218,0.0218975,0.0001,8.0,0.00010000
2026-02-21T10:07:11+0000,gate,OGN_USDT,0.02185,0.02185,0.021851,0.0001,8.0,0.00010000
2026-02-21T10:07:13+0000,phemex,OGNUSDT,0.0219,0.0218,0.021855,0.0001,8.0,0.00010000
2026-02-21T10:17:20+0000,gate,OGN_USDT,0.02185,0.02185,0.02184,0.0001,8.0,0.00010000
2026-02-21T10:17:25+0000,phemex,OGNUSDT,0.0219,0.0218,0.021851,0.0001,8.0,0.00010000
2026-02-21T10:25:12+0000,gate,OGN_USDT,0.02185,0.02183,0.021833,0.0001,8.0,0.00010000
2026-02-21T10:25:13+0000,phemex,OGNUSDT,0.0219,0.0218,0.02183474,0.0001,8.0,0.00010000
2026-02-21T10:26:25+0000,gate,OGN_USDT,0.02185,0.02183,0.021833,0.0001,8.0,0.00010000
2026-02-21T10:26:27+0000,phemex,OGNUSDT,0.0219,0.0218,0.02183667,0.0001,8.0,0.00010000
2026-02-21T10:58:16+0000,gate,OGN_USDT,0.0218,0.02182,0.021826,0.0001,8.0,0.00010000
2026-02-21T10:58:18+0000,phemex,OGNUSDT,0.0219,0.0218,0.021827,0.0001,8.0,0.00010000
2026-02-21T11:48:12+0000,gate,OGN_USDT,0.02185,0.02185,0.021856,0.0001,8.0,0.00010000
2026-02-21T11:48:14+0000,phemex,OGNUSDT,0.0219,0.0218,0.02185,0.0001,8.0,0.00010000
2026-02-21T11:49:26+0000,gate,OGN_USDT,0.02185,0.02185,0.021856,0.0001,8.0,0.00010000
2026-02-21T11:49:28+0000,phemex,OGNUSDT,0.0219,0.0218,0.02185,0.0001,8.0,0.00010000
2026-02-21T12:50:22+0000,gate,OGN_USDT,0.02187,0.02187,0.021873,0.0001,8.0,0.00010000
2026-02-21T12:50:24+0000,phemex,OGNUSDT,0.0219,0.0218,0.02187474,0.0001,8.0,0.00010000
2026-02-21T12:51:38+0000,gate,OGN_USDT,0.02187,0.02187,0.021874,0.0001,8.0,0.00010000
2026-02-21T12:51:40+0000,phemex,OGNUSDT,0.0219,0.0218,0.02187579,0.0001,8.0,0.00010000
2026-02-21T12:52:54+0000,gate,OGN_USDT,0.02187,0.02187,0.021874,0.0001,8.0,0.00010000
2026-02-21T12:52:56+0000,phemex,OGNUSDT,0.0219,0.0218,0.021892,0.0001,8.0,0.00010000
2026-02-21T12:54:09+0000,gate,OGN_USDT,0.02187,0.02187,0.021868,0.0001,8.0,0.00010000
2026-02-21T12:54:12+0000,phemex,OGNUSDT,0.0219,0.0218,0.021876,0.0001,8.0,0.00010000
2026-02-21T12:55:24+0000,gate,OGN_USDT,0.02187,0.02185,0.021851,0.0001,8.0,0.00010000
2026-02-21T12:55:26+0000,phemex,OGNUSDT,0.0219,0.0218,0.021856,0.0001,8.0,0.00010000
2026-02-21T12:56:40+0000,gate,OGN_USDT,0.02187,0.02185,0.021851,0.0001,8.0,0.00010000
2026-02-21T12:56:42+0000,phemex,OGNUSDT,0.0219,0.0218,0.021856,0.0001,8.0,0.00010000
2026-02-21T13:10:24+0000,gate,OGN_USDT,0.02187,0.02187,0.021875,0.0001,8.0,0.00010000
2026-02-21T13:10:26+0000,phemex,OGNUSDT,0.022,0.0218,0.021892,0.0001,8.0,0.00010000
2026-02-21T13:18:13+0000,gate,OGN_USDT,0.02186,0.02186,0.021874,0.0001,8.0,0.00010000
2026-02-21T13:18:15+0000,phemex,OGNUSDT,0.0219,0.0218,0.021892,0.0001,8.0,0.00010000
2026-02-21T13:19:28+0000,gate,OGN_USDT,0.02186,0.02186,0.021868,0.0001,8.0,0.00010000
2026-02-21T13:19:30+0000,phemex,OGNUSDT,0.0219,0.0218,0.021872,0.0001,8.0,0.00010000
2026-02-21T13:27:17+0000,gate,OGN_USDT,0.02186,0.02186,0.021868,0.0001,8.0,0.00010000
2026-02-21T13:27:19+0000,phemex,OGNUSDT,0.0219,0.0218,0.02187,0.0001,8.0,0.00010000
2026-02-21T13:28:32+0000,gate,OGN_USDT,0.02186,0.02186,0.021866,0.0001,8.0,0.00010000
2026-02-21T13:28:34+0000,phemex,OGNUSDT,0.0219,0.0218,0.021865,0.0001,8.0,0.00010000
