timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,BIO_USDT,0.02845,0.02845,0.02846,0.0001,8.0,0.00010000
2026-07-13T02:50:44+0000,phemex,BIOUSDT,0.02845,0.02844,0.028443,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,BIO_USDT,0.02848,0.02849,0.02849,0.0001,8.0,0.00010000
2026-07-13T02:52:02+0000,phemex,BIOUSDT,0.02843,0.02845,0.028492,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,BIO_USDT,0.02842,0.02844,0.02844,0.0001,8.0,0.00010000
2026-07-13T02:53:19+0000,phemex,BIOUSDT,0.02839,0.0284,0.028438,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,BIO_USDT,0.02839,0.02839,0.0284,0.0001,8.0,0.00010000
2026-07-13T02:54:40+0000,phemex,BIOUSDT,0.02836,0.02836,0.028393,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,BIO_USDT,0.02898,0.02898,0.02899,0.0001,8.0,0.00010000
2026-07-13T09:28:22+0000,phemex,BIOUSDT,0.02896,0.02896,0.028999,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,BIO_USDT,0.02895,0.02897,0.02898,0.0001,8.0,0.00010000
2026-07-13T09:29:35+0000,phemex,BIOUSDT,0.02891,0.02894,0.028981,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,BIO_USDT,0.02896,0.02897,0.02898,0.0001,8.0,0.00010000
2026-07-13T09:30:50+0000,phemex,BIOUSDT,0.02891,0.02894,0.02898,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,BIO_USDT,0.02896,0.02896,0.02897,0.0001,8.0,0.00010000
2026-07-13T09:32:03+0000,phemex,BIOUSDT,0.02893,0.02893,0.028972,0.00005,4.0,0.00010000
