timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,VIRTUAL_USDT,0.646,0.6461,0.64658,-0.000017,4.0,-0.00003400
2026-02-04T02:07:12+0000,phemex,VIRTUALUSDT,0.6471,0.6471,0.64726,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,VIRTUAL_USDT,0.6463,0.6463,0.64646,-0.000016,4.0,-0.00003200
2026-02-04T02:08:31+0000,phemex,VIRTUALUSDT,0.6459,0.6462,0.6467,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,VIRTUAL_USDT,0.6506,0.6508,0.65116,0.000034,4.0,0.00006800
2026-02-04T06:54:42+0000,phemex,VIRTUALUSDT,0.6502,0.6502,0.65061,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,VIRTUAL_USDT,0.6495,0.6501,0.65038,0.000037,4.0,0.00007400
2026-02-04T06:56:00+0000,phemex,VIRTUALUSDT,0.6503,0.6503,0.65057,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,VIRTUAL_USDT,0.6427,0.6428,0.64338,-0.000084,4.0,-0.00016800
2026-02-04T13:01:46+0000,phemex,VIRTUALUSDT,0.6425,0.6425,0.64316,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,VIRTUAL_USDT,0.6427,0.6427,0.64302,-0.000076,4.0,-0.00015200
2026-02-04T13:02:58+0000,phemex,VIRTUALUSDT,0.643,0.643,0.64341,0.0001,8.0,0.00010000
