timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,EWT_USDT,106.81,106.81,106.627,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,EWTUSDT,106.66,106.76,106.76764706,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,EWT_USDT,106.83,106.83,106.632,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,EWTUSDT,106.92,106.68,106.68647059,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,EWT_USDT,106.83,106.83,106.633,0.0001,8.0,0.00010000
2026-07-04T02:59:48+0000,phemex,EWTUSDT,106.92,106.68,106.68647059,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,EWT_USDT,106.83,106.83,106.632,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,EWTUSDT,106.72,106.7,106.68647059,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,EWT_USDT,106.83,106.83,106.632,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,EWTUSDT,106.72,106.71,106.68647059,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,EWT_USDT,106.5,106.5,106.449,0.0001,8.0,0.00010000
2026-07-04T08:38:28+0000,phemex,EWTUSDT,106.65,106.65,106.58,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,EWT_USDT,106.5,106.5,106.451,0.0001,8.0,0.00010000
2026-07-04T08:39:55+0000,phemex,EWTUSDT,106.65,106.65,106.58,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,EWT_USDT,106.5,106.5,106.452,0.0001,8.0,0.00010000
2026-07-04T08:41:18+0000,phemex,EWTUSDT,106.86,106.7,106.58,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,EWT_USDT,106.5,106.5,106.454,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,EWTUSDT,106.86,106.86,106.85,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,EWT_USDT,106.51,106.51,106.503,0.0001,8.0,0.00010000
2026-07-04T08:44:00+0000,phemex,EWTUSDT,106.86,106.86,106.79,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,EWT_USDT,106.58,106.58,106.487,0.0001,8.0,0.00010000
2026-07-04T09:06:54+0000,phemex,EWTUSDT,106.56,106.71,106.722,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,EWT_USDT,106.58,106.58,106.47,0.0001,8.0,0.00010000
2026-07-04T09:10:54+0000,phemex,EWTUSDT,106.56,106.57,106.60117647,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,EWT_USDT,106.58,106.58,106.422,0.0001,8.0,0.00010000
2026-07-04T09:24:02+0000,phemex,EWTUSDT,106.57,106.54,106.54647059,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,EWT_USDT,106.58,106.58,106.409,0.0001,8.0,0.00010000
2026-07-04T09:26:51+0000,phemex,EWTUSDT,106.57,106.49,106.49705882,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,EWT_USDT,106.58,106.58,106.407,0.0001,8.0,0.00010000
2026-07-04T09:28:12+0000,phemex,EWTUSDT,106.57,106.49,106.49705882,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,EWT_USDT,106.58,106.58,106.399,0.0001,8.0,0.00010000
2026-07-04T09:36:55+0000,phemex,EWTUSDT,106.45,106.48,106.49705882,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,EWT_USDT,106.58,106.58,106.379,0.0001,8.0,0.00010000
2026-07-04T09:49:48+0000,phemex,EWTUSDT,106.39,106.48,106.48705882,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,EWT_USDT,106.58,106.58,106.399,0.0001,8.0,0.00010000
2026-07-04T09:54:59+0000,phemex,EWTUSDT,106.57,106.39,106.39,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,EWT_USDT,106.58,106.58,106.38,0.0001,8.0,0.00010000
2026-07-04T09:58:54+0000,phemex,EWTUSDT,106.39,106.56,106.56,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,EWT_USDT,106.58,106.58,106.407,0.0001,8.0,0.00010000
2026-07-04T10:21:05+0000,phemex,EWTUSDT,106.53,106.57,106.58470588,0,8.0,0.00000000
2026-07-04T10:23:21+0000,gate,EWT_USDT,106.58,106.58,106.406,0.0001,8.0,0.00010000
2026-07-04T10:23:40+0000,phemex,EWTUSDT,106.55,106.56,106.57647059,0,8.0,0.00000000
2026-07-04T10:24:43+0000,gate,EWT_USDT,106.58,106.58,106.408,0.0001,8.0,0.00010000
