timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,FIDA_USDT,0.01529,0.01535,0.015422,0.00005,4.0,0.00010000
2026-04-02T02:27:01+0000,phemex,FIDAUSDT,0.01544,0.01543,0.015442,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,FIDA_USDT,0.01545,0.01552,0.015546,0.00005,4.0,0.00010000
2026-04-02T02:28:19+0000,phemex,FIDAUSDT,0.01555,0.01557,0.015591,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,FIDA_USDT,0.01554,0.01554,0.015544,0.00005,4.0,0.00010000
2026-04-02T02:29:37+0000,phemex,FIDAUSDT,0.01546,0.0155,0.015524,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,FIDA_USDT,0.01545,0.01545,0.015468,0.00005,4.0,0.00010000
2026-04-02T02:30:54+0000,phemex,FIDAUSDT,0.01542,0.01552,0.015539,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,FIDA_USDT,0.01549,0.01549,0.015544,0.00005,4.0,0.00010000
2026-04-02T02:34:43+0000,phemex,FIDAUSDT,0.01552,0.01551,0.015519,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,FIDA_USDT,0.01555,0.01555,0.015592,0.00005,4.0,0.00010000
2026-04-02T02:37:27+0000,phemex,FIDAUSDT,0.01564,0.01562,0.015627,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,FIDA_USDT,0.01564,0.01564,0.015642,0.00005,4.0,0.00010000
2026-04-02T02:38:44+0000,phemex,FIDAUSDT,0.01565,0.01563,0.015641,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,FIDA_USDT,0.01579,0.01579,0.015816,0.00005,4.0,0.00010000
2026-04-02T02:40:01+0000,phemex,FIDAUSDT,0.0158,0.0158,0.015823,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,FIDA_USDT,0.01579,0.01587,0.015922,0.00005,4.0,0.00010000
2026-04-02T02:42:35+0000,phemex,FIDAUSDT,0.01577,0.01584,0.015882,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,FIDA_USDT,0.01579,0.01588,0.01594,0.00005,4.0,0.00010000
2026-04-02T02:43:52+0000,phemex,FIDAUSDT,0.01583,0.01592,0.015964,0.0001,8.0,0.00010000
2026-04-02T02:45:03+0000,gate,FIDA_USDT,0.0159,0.01589,0.015956,0.00005,4.0,0.00010000
2026-04-02T02:45:09+0000,phemex,FIDAUSDT,0.01585,0.0159,0.015959,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,FIDA_USDT,0.01588,0.01589,0.015976,0.00005,4.0,0.00010000
2026-04-02T02:46:26+0000,phemex,FIDAUSDT,0.01587,0.01589,0.015938,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,FIDA_USDT,0.01593,0.01593,0.016002,0.00005,4.0,0.00010000
2026-04-02T02:47:45+0000,phemex,FIDAUSDT,0.01598,0.01598,0.016022,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,FIDA_USDT,0.0156,0.0156,0.01564,0.00005,4.0,0.00010000
2026-04-02T03:07:30+0000,phemex,FIDAUSDT,0.01561,0.01561,0.015626,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,FIDA_USDT,0.0156,0.0156,0.015624,0.00005,4.0,0.00010000
2026-04-02T03:08:48+0000,phemex,FIDAUSDT,0.01559,0.01559,0.015612,0.0001,8.0,0.00010000
2026-04-02T03:15:21+0000,gate,FIDA_USDT,0.01547,0.01547,0.015532,0.00005,4.0,0.00010000
2026-04-02T03:15:28+0000,phemex,FIDAUSDT,0.01547,0.01549,0.01551,0.0001,8.0,0.00010000
2026-04-02T03:16:38+0000,gate,FIDA_USDT,0.01547,0.01547,0.015508,0.00005,4.0,0.00010000
2026-04-02T03:16:46+0000,phemex,FIDAUSDT,0.0155,0.01553,0.015546,0.0001,8.0,0.00010000
2026-04-02T03:19:12+0000,gate,FIDA_USDT,0.01548,0.01548,0.015532,0.00005,4.0,0.00010000
2026-04-02T03:19:18+0000,phemex,FIDAUSDT,0.01553,0.01553,0.015546,0.0001,8.0,0.00010000
2026-04-02T03:28:30+0000,gate,FIDA_USDT,0.01507,0.01507,0.01511,0.00005,4.0,0.00010000
2026-04-02T03:28:38+0000,phemex,FIDAUSDT,0.01504,0.01506,0.015074,0.0001,8.0,0.00010000
2026-04-02T03:36:28+0000,gate,FIDA_USDT,0.01516,0.01519,0.015218,0.00005,4.0,0.00010000
2026-04-02T03:36:39+0000,phemex,FIDAUSDT,0.01524,0.01521,0.015214,0.0001,8.0,0.00010000
2026-04-02T03:40:21+0000,gate,FIDA_USDT,0.01515,0.01515,0.015156,0.00005,4.0,0.00010000
2026-04-02T03:40:27+0000,phemex,FIDAUSDT,0.01521,0.01522,0.015225,0.0001,8.0,0.00010000
2026-04-02T03:49:36+0000,gate,FIDA_USDT,0.01544,0.01545,0.01549,0.00005,4.0,0.00010000
2026-04-02T03:49:44+0000,phemex,FIDAUSDT,0.01544,0.01544,0.015471,0.0001,8.0,0.00010000
