timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,GAS_USDT,1.562,1.563,1.5668,-0.000061,4.0,-0.00012200
2026-03-12T00:06:37+0000,phemex,GASUSDT,1.564,1.564,1.56682,-0.00031784,4.0,-0.00063568
2026-03-12T00:14:28+0000,gate,GAS_USDT,1.561,1.561,1.564,0.00005,4.0,0.00010000
2026-03-12T00:14:33+0000,phemex,GASUSDT,1.558,1.559,1.56419,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,GAS_USDT,1.562,1.562,1.5636,0.00005,4.0,0.00010000
2026-03-12T00:15:49+0000,phemex,GASUSDT,1.561,1.561,1.56369,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,GAS_USDT,1.55,1.55,1.5522,0.00005,4.0,0.00010000
2026-03-12T00:27:31+0000,phemex,GASUSDT,1.548,1.549,1.55223,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,GAS_USDT,1.55,1.55,1.5528,0.00005,4.0,0.00010000
2026-03-12T00:35:24+0000,phemex,GASUSDT,1.547,1.551,1.55253,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,GAS_USDT,1.55,1.55,1.5506,0.00005,4.0,0.00010000
2026-03-12T00:36:41+0000,phemex,GASUSDT,1.547,1.549,1.55058,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,GAS_USDT,1.545,1.546,1.5488,0.00005,4.0,0.00010000
2026-03-12T00:48:21+0000,phemex,GASUSDT,1.546,1.546,1.54763,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,GAS_USDT,1.545,1.545,1.548,0.00005,4.0,0.00010000
2026-03-12T00:49:38+0000,phemex,GASUSDT,1.545,1.545,1.54783,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,GAS_USDT,1.537,1.539,1.5426,-0.000144,4.0,-0.00028800
2026-03-12T02:10:55+0000,phemex,GASUSDT,1.541,1.541,1.54205556,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,GAS_USDT,1.537,1.538,1.5418,-0.000152,4.0,-0.00030400
2026-03-12T02:12:12+0000,phemex,GASUSDT,1.54,1.54,1.54205556,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,GAS_USDT,1.537,1.539,1.5422,-0.000157,4.0,-0.00031400
2026-03-12T02:13:31+0000,phemex,GASUSDT,1.54,1.54,1.54205556,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,GAS_USDT,1.537,1.539,1.542,-0.000161,4.0,-0.00032200
2026-03-12T02:14:47+0000,phemex,GASUSDT,1.54,1.54,1.54216667,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,GAS_USDT,1.537,1.537,1.539,-0.000197,4.0,-0.00039400
2026-03-12T02:51:28+0000,phemex,GASUSDT,1.533,1.535,1.53783,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,GAS_USDT,1.537,1.537,1.5376,-0.000207,4.0,-0.00041400
2026-03-12T03:00:28+0000,phemex,GASUSDT,1.535,1.535,1.53722222,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,GAS_USDT,1.538,1.538,1.539,-0.000183,4.0,-0.00036600
2026-03-12T03:08:24+0000,phemex,GASUSDT,1.537,1.537,1.53888889,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,GAS_USDT,1.538,1.538,1.5388,-0.00018,4.0,-0.00036000
2026-03-12T03:09:43+0000,phemex,GASUSDT,1.537,1.537,1.53888889,0.00005,4.0,0.00010000
