timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,ARIA_USDT,0.06476,0.06463,0.064302,0.00005,4.0,0.00010000
2026-04-29T00:35:31+0000,phemex,ARIAUSDT,0.0645,0.0645,0.0646125,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,ARIA_USDT,0.06502,0.06478,0.064451,0.00005,4.0,0.00010000
2026-04-29T01:16:35+0000,phemex,ARIAUSDT,0.0645,0.0645,0.06474312,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,ARIA_USDT,0.06473,0.06473,0.064322,0.000413,4.0,0.00082600
2026-04-29T02:57:11+0000,phemex,ARIAUSDT,0.0645,0.0645,0.06462875,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,ARIA_USDT,0.06473,0.06473,0.064302,0.000423,4.0,0.00084600
2026-04-29T02:58:27+0000,phemex,ARIAUSDT,0.0645,0.0645,0.06457625,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,ARIA_USDT,0.06473,0.0647,0.064272,0.000431,4.0,0.00086200
2026-04-29T02:59:42+0000,phemex,ARIAUSDT,0.0644,0.0644,0.064565,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,ARIA_USDT,0.06473,0.06469,0.064251,0.000442,4.0,0.00088400
2026-04-29T03:00:57+0000,phemex,ARIAUSDT,0.0645,0.0645,0.06457062,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,ARIA_USDT,0.06486,0.06482,0.064368,0.000473,4.0,0.00094600
2026-04-29T03:03:21+0000,phemex,ARIAUSDT,0.0645,0.0645,0.06463,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,ARIA_USDT,0.06465,0.06465,0.064315,0.000478,4.0,0.00095600
2026-04-29T03:04:34+0000,phemex,ARIAUSDT,0.0645,0.0645,0.064595,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,ARIA_USDT,0.06452,0.06438,0.063984,0.000615,4.0,0.00123000
2026-04-29T03:36:23+0000,phemex,ARIAUSDT,0.0641,0.0641,0.0642725,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,ARIA_USDT,0.06422,0.06422,0.063931,0.000615,4.0,0.00123000
2026-04-29T03:37:37+0000,phemex,ARIAUSDT,0.064,0.064,0.06415437,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,ARIA_USDT,0.06466,0.06457,0.064127,0.00005,4.0,0.00010000
2026-04-29T08:20:18+0000,phemex,ARIAUSDT,0.0643,0.0643,0.06447312,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,ARIA_USDT,0.06466,0.06456,0.064119,0.00005,4.0,0.00010000
2026-04-29T08:21:33+0000,phemex,ARIAUSDT,0.0643,0.0643,0.06448813,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,ARIA_USDT,0.06197,0.06194,0.061444,0.001492,4.0,0.00298400
2026-04-29T13:59:37+0000,phemex,ARIAUSDT,0.0615,0.0615,0.06173187,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,ARIA_USDT,0.06186,0.06194,0.061461,0.001498,4.0,0.00299600
2026-04-29T14:00:54+0000,phemex,ARIAUSDT,0.0615,0.0615,0.06177687,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,ARIA_USDT,0.06205,0.06188,0.061413,0.001498,4.0,0.00299600
2026-04-29T14:02:10+0000,phemex,ARIAUSDT,0.0616,0.0616,0.06168562,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,ARIA_USDT,0.062,0.06185,0.061374,0.00154,4.0,0.00308000
2026-04-29T14:03:28+0000,phemex,ARIAUSDT,0.0616,0.0616,0.06168562,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,ARIA_USDT,0.0617,0.0617,0.061234,0.00156,4.0,0.00312000
2026-04-29T14:04:45+0000,phemex,ARIAUSDT,0.0614,0.0614,0.061515,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,ARIA_USDT,0.0614,0.0614,0.061121,0.001245,4.0,0.00249000
2026-04-29T15:08:28+0000,phemex,ARIAUSDT,0.0613,0.0612,0.06129063,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,ARIA_USDT,0.06173,0.06152,0.061161,0.001208,4.0,0.00241600
2026-04-29T15:17:33+0000,phemex,ARIAUSDT,0.0614,0.0613,0.0613825,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,ARIA_USDT,0.06119,0.06119,0.061014,0.001153,4.0,0.00230600
2026-04-29T15:40:29+0000,phemex,ARIAUSDT,0.0611,0.0611,0.061245,0.00005,4.0,0.00010000
2026-04-29T15:48:11+0000,gate,ARIA_USDT,0.06099,0.06099,0.060885,0.001135,4.0,0.00227000
2026-04-29T15:48:21+0000,phemex,ARIAUSDT,0.0611,0.0611,0.06115812,0.00005,4.0,0.00010000
2026-04-29T15:49:26+0000,gate,ARIA_USDT,0.06055,0.06067,0.060671,0.001128,4.0,0.00225600
2026-04-29T15:49:38+0000,phemex,ARIAUSDT,0.0608,0.0608,0.06093625,0.00005,4.0,0.00010000
2026-04-29T15:58:27+0000,gate,ARIA_USDT,0.06095,0.06095,0.060779,0.001071,4.0,0.00214200
2026-04-29T15:58:36+0000,phemex,ARIAUSDT,0.0611,0.061,0.06102187,0.00005,4.0,0.00010000
