timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,ZRO_USDT,1.907,1.907,1.909,-0.000022,4.0,-0.00004400
2026-04-02T02:27:00+0000,phemex,ZROUSDT,1.9054,1.907,1.909825,-0.00024746,8.0,-0.00024746
2026-04-02T02:28:12+0000,gate,ZRO_USDT,1.912,1.912,1.913,-0.000022,4.0,-0.00004400
2026-04-02T02:28:18+0000,phemex,ZROUSDT,1.911,1.911,1.913425,-0.00023743,8.0,-0.00023743
2026-04-02T02:29:30+0000,gate,ZRO_USDT,1.912,1.912,1.914,-0.000026,4.0,-0.00005200
2026-04-02T02:29:37+0000,phemex,ZROUSDT,1.911,1.911,1.91345,-0.00022789,8.0,-0.00022789
2026-04-02T02:30:47+0000,gate,ZRO_USDT,1.914,1.914,1.915,-0.000029,4.0,-0.00005800
2026-04-02T02:30:54+0000,phemex,ZROUSDT,1.9119,1.9127,1.91545,-0.00022773,8.0,-0.00022773
2026-04-02T02:34:36+0000,gate,ZRO_USDT,1.914,1.914,1.916,-0.000039,4.0,-0.00007800
2026-04-02T02:34:43+0000,phemex,ZROUSDT,1.9129,1.913,1.915675,-0.00025224,8.0,-0.00025224
2026-04-02T02:37:16+0000,gate,ZRO_USDT,1.906,1.907,1.908,-0.000045,4.0,-0.00009000
2026-04-02T02:37:26+0000,phemex,ZROUSDT,1.9042,1.9042,1.906125,-0.00025585,8.0,-0.00025585
2026-04-02T02:38:37+0000,gate,ZRO_USDT,1.911,1.908,1.909,-0.000045,4.0,-0.00009000
2026-04-02T02:38:44+0000,phemex,ZROUSDT,1.9103,1.9103,1.911175,-0.00026067,8.0,-0.00026067
2026-04-02T02:39:54+0000,gate,ZRO_USDT,1.912,1.912,1.914,-0.000042,4.0,-0.00008400
2026-04-02T02:40:01+0000,phemex,ZROUSDT,1.9107,1.9113,1.913975,-0.00025973,8.0,-0.00025973
2026-04-02T02:42:28+0000,gate,ZRO_USDT,1.914,1.914,1.915,-0.000045,4.0,-0.00009000
2026-04-02T02:42:35+0000,phemex,ZROUSDT,1.9126,1.9127,1.9155,-0.00027938,8.0,-0.00027938
2026-04-02T02:43:45+0000,gate,ZRO_USDT,1.909,1.91,1.912,-0.000041,4.0,-0.00008200
2026-04-02T02:43:52+0000,phemex,ZROUSDT,1.9086,1.9086,1.90935,-0.00029334,8.0,-0.00029334
2026-04-02T02:45:03+0000,gate,ZRO_USDT,1.901,1.902,1.904,-0.000057,4.0,-0.00011400
2026-04-02T02:45:09+0000,phemex,ZROUSDT,1.9006,1.9006,1.90315,-0.00027428,8.0,-0.00027428
2026-04-02T02:46:19+0000,gate,ZRO_USDT,1.906,1.904,1.905,-0.000054,4.0,-0.00010800
2026-04-02T02:46:26+0000,phemex,ZROUSDT,1.9075,1.906,1.906675,-0.00026501,8.0,-0.00026501
2026-04-02T02:47:37+0000,gate,ZRO_USDT,1.909,1.909,1.911,-0.000057,4.0,-0.00011400
2026-04-02T02:47:44+0000,phemex,ZROUSDT,1.9063,1.9067,1.909425,-0.00026678,8.0,-0.00026678
2026-04-02T03:07:23+0000,gate,ZRO_USDT,1.916,1.917,1.92,-0.000064,4.0,-0.00012800
2026-04-02T03:07:29+0000,phemex,ZROUSDT,1.9138,1.9156,1.9187,-0.00033674,8.0,-0.00033674
2026-04-02T03:08:40+0000,gate,ZRO_USDT,1.908,1.91,1.913,-0.00008,4.0,-0.00016000
2026-04-02T03:08:47+0000,phemex,ZROUSDT,1.9071,1.9071,1.909025,-0.00035417,8.0,-0.00035417
2026-04-02T03:15:21+0000,gate,ZRO_USDT,1.898,1.898,1.9,-0.0001,4.0,-0.00020000
2026-04-02T03:15:28+0000,phemex,ZROUSDT,1.8966,1.8969,1.899875,-0.00036594,8.0,-0.00036594
2026-04-02T03:16:38+0000,gate,ZRO_USDT,1.899,1.899,1.901,-0.0001,4.0,-0.00020000
2026-04-02T03:16:45+0000,phemex,ZROUSDT,1.8999,1.8999,1.900625,-0.00037157,8.0,-0.00037157
2026-04-02T03:19:12+0000,gate,ZRO_USDT,1.901,1.9,1.901,-0.000104,4.0,-0.00020800
2026-04-02T03:19:18+0000,phemex,ZROUSDT,1.8979,1.8984,1.90135,-0.00038066,8.0,-0.00038066
2026-04-02T03:28:30+0000,gate,ZRO_USDT,1.902,1.903,1.905,-0.000098,4.0,-0.00019600
2026-04-02T03:28:37+0000,phemex,ZROUSDT,1.9032,1.9032,1.904975,-0.00036254,8.0,-0.00036254
2026-04-02T03:36:28+0000,gate,ZRO_USDT,1.911,1.911,1.913,-0.000102,4.0,-0.00020400
2026-04-02T03:36:39+0000,phemex,ZROUSDT,1.9099,1.9109,1.913025,-0.00038645,8.0,-0.00038645
2026-04-02T03:40:21+0000,gate,ZRO_USDT,1.907,1.907,1.908,-0.000106,4.0,-0.00021200
2026-04-02T03:40:27+0000,phemex,ZROUSDT,1.9057,1.9064,1.909275,-0.00040337,8.0,-0.00040337
2026-04-02T03:49:36+0000,gate,ZRO_USDT,1.897,1.897,1.898,-0.000112,4.0,-0.00022400
2026-04-02T03:49:43+0000,phemex,ZROUSDT,1.8945,1.8958,1.898175,-0.00037425,8.0,-0.00037425
2026-04-02T03:57:34+0000,gate,ZRO_USDT,1.879,1.879,1.88,-0.000109,4.0,-0.00021800
2026-04-02T03:57:41+0000,phemex,ZROUSDT,1.8792,1.8799,1.88085,-0.00033061,8.0,-0.00033061
2026-04-02T04:01:24+0000,gate,ZRO_USDT,1.88,1.882,1.884,-0.000562,4.0,-0.00112400
2026-04-02T04:01:30+0000,phemex,ZROUSDT,1.8798,1.8826,1.8839,-0.00032118,8.0,-0.00032118
2026-04-02T04:09:24+0000,gate,ZRO_USDT,1.89,1.89,1.891,0.00005,4.0,0.00010000
2026-04-02T04:09:30+0000,phemex,ZROUSDT,1.8906,1.8906,1.8921,-0.00031087,8.0,-0.00031087
2026-04-02T04:10:42+0000,gate,ZRO_USDT,1.889,1.89,1.891,0.00005,4.0,0.00010000
2026-04-02T04:10:48+0000,phemex,ZROUSDT,1.8891,1.8891,1.8911,-0.00030846,8.0,-0.00030846
2026-04-02T04:22:26+0000,gate,ZRO_USDT,1.891,1.891,1.892,0.000041,4.0,0.00008200
2026-04-02T04:22:32+0000,phemex,ZROUSDT,1.8894,1.89,1.892525,-0.00030897,8.0,-0.00030897
2026-04-02T04:22:47+0000,gate,ZRO_USDT,1.891,1.891,1.892,0.000041,4.0,0.00008200
2026-04-02T04:22:54+0000,phemex,ZROUSDT,1.8874,1.889,1.891525,-0.00030897,8.0,-0.00030897
2026-04-02T04:30:23+0000,gate,ZRO_USDT,1.893,1.893,1.893,0.000005,4.0,0.00001000
2026-04-02T04:30:29+0000,phemex,ZROUSDT,1.8906,1.8906,1.892675,-0.00031939,8.0,-0.00031939
2026-04-02T04:31:39+0000,gate,ZRO_USDT,1.892,1.892,1.894,0.000021,4.0,0.00004200
2026-04-02T04:31:46+0000,phemex,ZROUSDT,1.8911,1.8911,1.893425,-0.00032121,8.0,-0.00032121
2026-04-02T04:39:37+0000,gate,ZRO_USDT,1.891,1.891,1.892,0.000038,4.0,0.00007600
2026-04-02T04:39:43+0000,phemex,ZROUSDT,1.8888,1.889,1.89175,-0.00031599,8.0,-0.00031599
2026-04-02T04:43:27+0000,gate,ZRO_USDT,1.889,1.892,1.893,0.000044,4.0,0.00008800
2026-04-02T04:43:34+0000,phemex,ZROUSDT,1.8892,1.8893,1.89175,-0.00030944,8.0,-0.00030944
2026-04-02T04:43:49+0000,gate,ZRO_USDT,1.889,1.891,1.892,0.000044,4.0,0.00008800
2026-04-02T04:43:55+0000,phemex,ZROUSDT,1.8893,1.8893,1.8915,-0.00030944,8.0,-0.00030944
2026-04-02T05:04:26+0000,gate,ZRO_USDT,1.893,1.893,1.894,-0.000005,4.0,-0.00001000
2026-04-02T05:04:33+0000,phemex,ZROUSDT,1.8917,1.8917,1.8937,-0.0003095,8.0,-0.00030950
2026-04-02T05:04:48+0000,gate,ZRO_USDT,1.893,1.894,1.895,-0.000005,4.0,-0.00001000
2026-04-02T05:04:54+0000,phemex,ZROUSDT,1.8912,1.892,1.894475,-0.0003095,8.0,-0.00030950
2026-04-02T05:21:34+0000,gate,ZRO_USDT,1.875,1.875,1.876,-0.000017,4.0,-0.00003400
2026-04-02T05:21:41+0000,phemex,ZROUSDT,1.8744,1.8744,1.876075,-0.00034232,8.0,-0.00034232
2026-04-02T05:24:10+0000,gate,ZRO_USDT,1.879,1.879,1.881,0.000002,4.0,0.00000400
2026-04-02T05:24:17+0000,phemex,ZROUSDT,1.8801,1.8801,1.8808,-0.00033669,8.0,-0.00033669
2026-04-02T05:25:27+0000,gate,ZRO_USDT,1.879,1.879,1.88,0.000007,4.0,0.00001400
2026-04-02T05:25:34+0000,phemex,ZROUSDT,1.8782,1.8782,1.8798,-0.00033312,8.0,-0.00033312
2026-04-02T05:25:50+0000,gate,ZRO_USDT,1.879,1.879,1.88,0.000007,4.0,0.00001400
2026-04-02T05:25:57+0000,phemex,ZROUSDT,1.8786,1.8786,1.8803,-0.00033312,8.0,-0.00033312
2026-04-02T05:33:26+0000,gate,ZRO_USDT,1.879,1.879,1.88,0.000004,4.0,0.00000800
2026-04-02T05:33:33+0000,phemex,ZROUSDT,1.8782,1.8782,1.8798,-0.00033268,8.0,-0.00033268
2026-04-02T05:34:44+0000,gate,ZRO_USDT,1.881,1.881,1.882,0.000009,4.0,0.00001800
2026-04-02T05:34:50+0000,phemex,ZROUSDT,1.8817,1.8815,1.8818,-0.00033025,8.0,-0.00033025
2026-04-02T05:46:35+0000,gate,ZRO_USDT,1.893,1.893,1.893,0.00005,4.0,0.00010000
2026-04-02T05:46:42+0000,phemex,ZROUSDT,1.8899,1.8915,1.893,-0.00030186,8.0,-0.00030186
2026-04-02T05:46:58+0000,gate,ZRO_USDT,1.893,1.893,1.893,0.00005,4.0,0.00010000
2026-04-02T05:47:05+0000,phemex,ZROUSDT,1.8874,1.8898,1.89115,-0.00029786,8.0,-0.00029786
2026-04-02T05:53:22+0000,gate,ZRO_USDT,1.888,1.888,1.89,0.00005,4.0,0.00010000
2026-04-02T05:53:29+0000,phemex,ZROUSDT,1.8882,1.8883,1.8904,-0.00029588,8.0,-0.00029588
2026-04-02T05:54:39+0000,gate,ZRO_USDT,1.888,1.89,1.892,0.00005,4.0,0.00010000
2026-04-02T05:54:45+0000,phemex,ZROUSDT,1.8887,1.8891,1.8914,-0.00029926,8.0,-0.00029926
2026-04-02T05:57:11+0000,gate,ZRO_USDT,1.891,1.892,1.893,0.00005,4.0,0.00010000
2026-04-02T05:57:18+0000,phemex,ZROUSDT,1.8908,1.8908,1.892775,-0.00030282,8.0,-0.00030282
2026-04-02T06:06:27+0000,gate,ZRO_USDT,1.891,1.892,1.893,0.00005,4.0,0.00010000
2026-04-02T06:06:34+0000,phemex,ZROUSDT,1.8904,1.891,1.8933,-0.00029995,8.0,-0.00029995
2026-04-02T06:07:44+0000,gate,ZRO_USDT,1.891,1.891,1.893,0.00005,4.0,0.00010000
2026-04-02T06:07:51+0000,phemex,ZROUSDT,1.8927,1.8927,1.8933,-0.00030153,8.0,-0.00030153
2026-04-02T06:14:27+0000,gate,ZRO_USDT,1.893,1.893,1.893,0.00005,4.0,0.00010000
2026-04-02T06:14:33+0000,phemex,ZROUSDT,1.8928,1.8928,1.894,-0.00029933,8.0,-0.00029933
2026-04-02T06:15:44+0000,gate,ZRO_USDT,1.896,1.899,1.899,0.00005,4.0,0.00010000
