timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,YB_USDT,0.0869,0.0869,0.0869,0.000037,4.0,0.00007400
2026-06-10T01:56:46+0000,phemex,YBUSDT,0.087,0.087,0.08710235,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,YB_USDT,0.0863,0.0864,0.08671,-0.000042,4.0,-0.00008400
2026-06-10T03:49:02+0000,phemex,YBUSDT,0.0867,0.0866,0.08662529,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,YB_USDT,0.0863,0.0864,0.0867,-0.000052,4.0,-0.00010400
2026-06-10T03:50:20+0000,phemex,YBUSDT,0.0864,0.0864,0.08659824,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,YB_USDT,0.0862,0.0863,0.08669,-0.000059,4.0,-0.00011800
2026-06-10T03:51:37+0000,phemex,YBUSDT,0.0865,0.0865,0.08652,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,YB_USDT,0.0862,0.0863,0.08667,-0.000069,4.0,-0.00013800
2026-06-10T03:52:55+0000,phemex,YBUSDT,0.0865,0.0864,0.08649615,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,YB_USDT,0.0864,0.0864,0.08657,-0.000253,4.0,-0.00050600
2026-06-10T04:05:41+0000,phemex,YBUSDT,0.0863,0.0864,0.08647412,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,YB_USDT,0.0855,0.0855,0.08553,-0.000122,4.0,-0.00024400
2026-06-10T05:29:32+0000,phemex,YBUSDT,0.0856,0.0856,0.08563105,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,YB_USDT,0.0852,0.0853,0.08559,-0.000017,4.0,-0.00003400
2026-06-10T06:01:39+0000,phemex,YBUSDT,0.0853,0.0853,0.085325,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,YB_USDT,0.0856,0.0855,0.08551,0.00005,4.0,0.00010000
2026-06-10T07:21:37+0000,phemex,YBUSDT,0.0859,0.0858,0.08577611,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,YB_USDT,0.0854,0.0855,0.08591,-0.000801,4.0,-0.00160200
2026-06-10T08:06:29+0000,phemex,YBUSDT,0.0854,0.0856,0.0857825,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,YB_USDT,0.0855,0.0857,0.08594,-0.0002,4.0,-0.00040000
2026-06-10T08:24:39+0000,phemex,YBUSDT,0.0859,0.0857,0.08573158,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,YB_USDT,0.0853,0.0853,0.08538,-0.000419,4.0,-0.00083800
2026-06-10T09:35:30+0000,phemex,YBUSDT,0.0854,0.0852,0.085291,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,YB_USDT,0.0853,0.0852,0.08522,-0.000157,4.0,-0.00031400
2026-06-10T10:02:32+0000,phemex,YBUSDT,0.0852,0.0852,0.08517941,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,YB_USDT,0.0853,0.0852,0.08525,-0.00015,4.0,-0.00030000
2026-06-10T10:03:51+0000,phemex,YBUSDT,0.0851,0.0853,0.08533385,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,YB_USDT,0.0853,0.0852,0.08522,-0.000144,4.0,-0.00028800
2026-06-10T10:05:10+0000,phemex,YBUSDT,0.0853,0.0853,0.08533077,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,YB_USDT,0.0853,0.085,0.08509,-0.000139,4.0,-0.00027800
2026-06-10T10:06:28+0000,phemex,YBUSDT,0.0849,0.0849,0.08497154,0.00005,4.0,0.00010000
2026-06-10T11:03:20+0000,gate,YB_USDT,0.0846,0.0846,0.0847,-0.000067,4.0,-0.00013400
2026-06-10T11:03:30+0000,phemex,YBUSDT,0.0848,0.0846,0.08466053,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,YB_USDT,0.089,0.089,0.08928,-0.000124,4.0,-0.00024800
2026-06-10T15:36:49+0000,phemex,YBUSDT,0.0893,0.0892,0.0892625,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,YB_USDT,0.0892,0.0892,0.08941,-0.000134,4.0,-0.00026800
2026-06-10T15:38:06+0000,phemex,YBUSDT,0.0893,0.0891,0.0891095,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,YB_USDT,0.0888,0.0888,0.08903,-0.000127,4.0,-0.00025400
2026-06-10T15:39:23+0000,phemex,YBUSDT,0.0884,0.0885,0.0887335,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,YB_USDT,0.0889,0.0887,0.08877,-0.000124,4.0,-0.00024800
2026-06-10T15:40:39+0000,phemex,YBUSDT,0.0891,0.0887,0.08875,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,YB_USDT,0.0889,0.0889,0.08909,-0.000121,4.0,-0.00024200
2026-06-10T15:41:57+0000,phemex,YBUSDT,0.0887,0.0889,0.089079,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,YB_USDT,0.0888,0.0889,0.08911,-0.000114,4.0,-0.00022800
2026-06-10T15:43:14+0000,phemex,YBUSDT,0.0891,0.0891,0.089164,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,YB_USDT,0.0891,0.0891,0.08916,-0.000111,4.0,-0.00022200
2026-06-10T15:44:30+0000,phemex,YBUSDT,0.0891,0.0891,0.089268,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,YB_USDT,0.0889,0.0888,0.08888,-0.000108,4.0,-0.00021600
2026-06-10T15:45:47+0000,phemex,YBUSDT,0.0889,0.0888,0.088873,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,YB_USDT,0.0891,0.089,0.0891,-0.000104,4.0,-0.00020800
