timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,PIXEL_USDT,0.004855,0.004856,0.00486,0.00005,4.0,0.00010000
2026-07-10T03:22:59+0000,phemex,PIXELUSDT,0.00485,0.00485,0.00485088,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,PIXEL_USDT,0.004855,0.004855,0.00486,0.00005,4.0,0.00010000
2026-07-10T03:24:17+0000,phemex,PIXELUSDT,0.00485,0.00485,0.00485088,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,PIXEL_USDT,0.004855,0.004855,0.00486,0.00005,4.0,0.00010000
2026-07-10T03:25:35+0000,phemex,PIXELUSDT,0.00485,0.00485,0.00485205,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,PIXEL_USDT,0.004855,0.004855,0.00486,0.00005,4.0,0.00010000
2026-07-10T03:26:53+0000,phemex,PIXELUSDT,0.004856,0.004856,0.00486022,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,PIXEL_USDT,0.004851,0.004851,0.00486,0.00005,4.0,0.00010000
2026-07-10T09:36:20+0000,phemex,PIXELUSDT,0.00485,0.004855,0.00486017,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,PIXEL_USDT,0.004851,0.004851,0.00486,0.00005,4.0,0.00010000
2026-07-10T09:37:35+0000,phemex,PIXELUSDT,0.004852,0.004855,0.00486017,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,PIXEL_USDT,0.004851,0.004853,0.00486,0.00005,4.0,0.00010000
2026-07-10T09:38:49+0000,phemex,PIXELUSDT,0.004859,0.004859,0.00486017,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,PIXEL_USDT,0.004851,0.004856,0.00486,0.00005,4.0,0.00010000
2026-07-10T09:40:04+0000,phemex,PIXELUSDT,0.004856,0.004856,0.00486017,0.00005,4.0,0.00010000
