timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,ACH_USDT,0.004099,0.004099,0.00412,0.0001,8.0,0.00010000
2026-07-26T02:49:29+0000,phemex,ACHUSDT,0.004111,0.004113,0.00412,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,ACH_USDT,0.004099,0.004099,0.004119,0.0001,8.0,0.00010000
2026-07-26T02:50:47+0000,phemex,ACHUSDT,0.004114,0.00411,0.00411,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,ACH_USDT,0.004099,0.004099,0.004119,0.0001,8.0,0.00010000
2026-07-26T02:52:04+0000,phemex,ACHUSDT,0.004112,0.00411,0.00411,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,ACH_USDT,0.004095,0.004098,0.004119,0.0001,8.0,0.00010000
2026-07-26T02:53:21+0000,phemex,ACHUSDT,0.004109,0.004109,0.00411,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,ACH_USDT,0.004148,0.00415,0.004178,0.0001,8.0,0.00010000
2026-07-26T08:26:48+0000,phemex,ACHUSDT,0.00417,0.00417,0.00417039,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,ACH_USDT,0.004148,0.004148,0.004177,0.0001,8.0,0.00010000
2026-07-26T08:28:05+0000,phemex,ACHUSDT,0.004171,0.00417,0.0041705,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,ACH_USDT,0.004148,0.004148,0.004177,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,phemex,ACHUSDT,0.004171,0.00417,0.00417034,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,ACH_USDT,0.004148,0.004149,0.004179,0.0001,8.0,0.00010000
2026-07-26T08:30:35+0000,phemex,ACHUSDT,0.004169,0.004178,0.00417945,0.0001,8.0,0.00010000
