timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,RIVER_USDT,6.399,6.4,6.4008,0.00005,4.0,0.00010000
2026-05-25T03:55:21+0000,phemex,RIVERUSDT,6.406,6.405,6.40308,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,RIVER_USDT,6.415,6.413,6.4117,0.00005,4.0,0.00010000
2026-05-25T03:56:36+0000,phemex,RIVERUSDT,6.417,6.417,6.414915,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,RIVER_USDT,6.416,6.414,6.4117,0.00005,4.0,0.00010000
2026-05-25T03:57:50+0000,phemex,RIVERUSDT,6.418,6.416,6.413895,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,RIVER_USDT,6.416,6.412,6.4098,0.00005,4.0,0.00010000
2026-05-25T03:59:04+0000,phemex,RIVERUSDT,6.415,6.413,6.41025,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,RIVER_USDT,6.466,6.461,6.4617,0.00005,4.0,0.00010000
2026-05-25T04:53:18+0000,phemex,RIVERUSDT,6.466,6.464,6.462665,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,RIVER_USDT,6.431,6.431,6.4297,0.00005,4.0,0.00010000
2026-05-25T10:08:33+0000,phemex,RIVERUSDT,6.436,6.435,6.430655,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,RIVER_USDT,6.431,6.427,6.4254,0.00005,4.0,0.00010000
2026-05-25T10:09:49+0000,phemex,RIVERUSDT,6.431,6.43,6.425055,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,RIVER_USDT,6.431,6.425,6.4242,0.00005,4.0,0.00010000
2026-05-25T10:11:06+0000,phemex,RIVERUSDT,6.426,6.426,6.42546,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,RIVER_USDT,6.421,6.425,6.4254,0.00005,4.0,0.00010000
2026-05-25T10:12:24+0000,phemex,RIVERUSDT,6.429,6.426,6.42168,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,RIVER_USDT,6.42,6.419,6.4182,0.00005,4.0,0.00010000
2026-05-25T10:13:38+0000,phemex,RIVERUSDT,6.422,6.42,6.415325,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,RIVER_USDT,6.427,6.421,6.4201,0.00005,4.0,0.00010000
2026-05-25T10:14:55+0000,phemex,RIVERUSDT,6.431,6.427,6.422985,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,RIVER_USDT,6.456,6.456,6.4522,0.00005,4.0,0.00010000
2026-05-25T10:36:27+0000,phemex,RIVERUSDT,6.463,6.458,6.453635,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,RIVER_USDT,6.456,6.456,6.4523,0.00005,4.0,0.00010000
2026-05-25T10:37:44+0000,phemex,RIVERUSDT,6.46,6.46,6.454695,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,RIVER_USDT,6.461,6.461,6.4587,0.00005,4.0,0.00010000
2026-05-25T10:45:32+0000,phemex,RIVERUSDT,6.469,6.468,6.46191,0.00005,4.0,0.00010000
