timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,BLESS_USDT,0.010229,0.010172,0.010146,0.00009,4.0,0.00018000
2026-07-21T02:43:49+0000,phemex,BLESSUSDT,0.01021,0.01021,0.01020196,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,BLESS_USDT,0.0102,0.0102,0.010186,0.000092,4.0,0.00018400
2026-07-21T02:45:03+0000,phemex,BLESSUSDT,0.01022,0.01019,0.01018616,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,BLESS_USDT,0.010239,0.010209,0.010178,0.000084,4.0,0.00016800
2026-07-21T02:46:17+0000,phemex,BLESSUSDT,0.01025,0.01024,0.01023338,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,BLESS_USDT,0.010156,0.010167,0.010167,0.00008,4.0,0.00016000
2026-07-21T02:47:31+0000,phemex,BLESSUSDT,0.01016,0.01017,0.0101771,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,BLESS_USDT,0.009224,0.009225,0.00921,0.00005,4.0,0.00010000
2026-07-21T08:30:02+0000,phemex,BLESSUSDT,0.00922,0.00923,0.00923933,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,BLESS_USDT,0.009235,0.009235,0.009225,0.00005,4.0,0.00010000
2026-07-21T08:31:17+0000,phemex,BLESSUSDT,0.00924,0.00924,0.00923661,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,BLESS_USDT,0.009235,0.009235,0.009231,0.00005,4.0,0.00010000
2026-07-21T08:32:33+0000,phemex,BLESSUSDT,0.00924,0.00924,0.00923605,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,BLESS_USDT,0.009235,0.009235,0.009234,0.00005,4.0,0.00010000
2026-07-21T08:33:47+0000,phemex,BLESSUSDT,0.00924,0.00924,0.00924734,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,BLESS_USDT,0.009468,0.00945,0.009437,0.00005,4.0,0.00010000
2026-07-21T13:51:26+0000,phemex,BLESSUSDT,0.0095,0.00947,0.00946154,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,BLESS_USDT,0.009493,0.009475,0.009454,0.00005,4.0,0.00010000
2026-07-21T13:52:41+0000,phemex,BLESSUSDT,0.00953,0.00949,0.00947914,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,BLESS_USDT,0.009503,0.009493,0.009465,0.00005,4.0,0.00010000
2026-07-21T13:53:56+0000,phemex,BLESSUSDT,0.00952,0.00949,0.00948764,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,BLESS_USDT,0.009509,0.009509,0.009477,0.00005,4.0,0.00010000
2026-07-21T13:55:10+0000,phemex,BLESSUSDT,0.00953,0.00951,0.00950601,0.00005,4.0,0.00010000
