timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,CLO_USDT,0.06928,0.06932,0.06937,0.000102,8.0,0.00010200
2026-05-24T00:08:27+0000,phemex,CLOUSDT,0.0695,0.0692,0.0692745,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,CLO_USDT,0.06928,0.06943,0.06945,0.000102,8.0,0.00010200
2026-05-24T00:09:44+0000,phemex,CLOUSDT,0.0697,0.0692,0.0692775,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,CLO_USDT,0.06912,0.06914,0.06928,0.000102,8.0,0.00010200
2026-05-24T00:49:30+0000,phemex,CLOUSDT,0.069,0.069,0.069093,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,CLO_USDT,0.06879,0.06863,0.0686,0.000102,8.0,0.00010200
2026-05-24T03:40:53+0000,phemex,CLOUSDT,0.0688,0.0687,0.06868722,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,CLO_USDT,0.06879,0.06866,0.06864,0.000102,8.0,0.00010200
2026-05-24T03:42:10+0000,phemex,CLOUSDT,0.0686,0.0686,0.06868222,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,CLO_USDT,0.06855,0.06859,0.06859,0.000102,8.0,0.00010200
2026-05-24T03:43:29+0000,phemex,CLOUSDT,0.0686,0.0686,0.06857667,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,CLO_USDT,0.06855,0.06857,0.06859,0.000102,8.0,0.00010200
2026-05-24T03:44:46+0000,phemex,CLOUSDT,0.0686,0.0686,0.06857944,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,CLO_USDT,0.06715,0.06715,0.06714,0.000102,8.0,0.00010200
2026-05-24T07:34:38+0000,phemex,CLOUSDT,0.0672,0.0671,0.0671325,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,CLO_USDT,0.06685,0.06685,0.06687,0.000102,8.0,0.00010200
2026-05-24T08:06:37+0000,phemex,CLOUSDT,0.0666,0.0666,0.06657611,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,CLO_USDT,0.06585,0.06581,0.06581,0.000102,8.0,0.00010200
2026-05-24T08:30:47+0000,phemex,CLOUSDT,0.0657,0.0656,0.06564167,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,CLO_USDT,0.06591,0.06591,0.06592,0.000102,8.0,0.00010200
2026-05-24T08:32:03+0000,phemex,CLOUSDT,0.0657,0.0658,0.06579778,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,CLO_USDT,0.06591,0.0659,0.0659,0.000102,8.0,0.00010200
2026-05-24T08:33:18+0000,phemex,CLOUSDT,0.0658,0.0658,0.06584944,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,CLO_USDT,0.06592,0.06592,0.06597,0.000102,8.0,0.00010200
2026-05-24T08:34:33+0000,phemex,CLOUSDT,0.0657,0.0659,0.06593389,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,CLO_USDT,0.06585,0.06585,0.06588,0.000102,8.0,0.00010200
2026-05-24T09:21:30+0000,phemex,CLOUSDT,0.0657,0.0657,0.065757,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,CLO_USDT,0.06583,0.06581,0.06581,0.000102,8.0,0.00010200
2026-05-24T09:30:33+0000,phemex,CLOUSDT,0.0656,0.0656,0.06566611,0.00005,4.0,0.00010000
