timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,CIEN_USDT,388.6,388.6,388.81,0.0001,8.0,0.00010000
2026-07-26T02:49:43+0000,phemex,CIENUSDT,388.42,388.6,388.6,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,CIEN_USDT,388.6,388.6,388.8,0.0001,8.0,0.00010000
2026-07-26T02:51:00+0000,phemex,CIENUSDT,388.42,388.6,388.6,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,CIEN_USDT,388.6,388.6,388.8,0.0001,8.0,0.00010000
2026-07-26T02:52:18+0000,phemex,CIENUSDT,388.42,388.6,388.6,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,CIEN_USDT,388.6,388.6,388.61,0.0001,8.0,0.00010000
2026-07-26T02:53:36+0000,phemex,CIENUSDT,388.42,388.6,388.6,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,CIEN_USDT,384.2,384.2,384.86,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,CIENUSDT,383.68,384.15,384.18,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,CIEN_USDT,384.2,384.2,384.85,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,CIENUSDT,383.68,384.04,384.095,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,CIEN_USDT,384.2,384.2,385.02,0.0001,8.0,0.00010000
2026-07-26T08:29:32+0000,phemex,CIENUSDT,383.79,384.76,384.83,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,CIEN_USDT,384.2,384.3,385.53,0.0001,8.0,0.00010000
2026-07-26T08:30:48+0000,phemex,CIENUSDT,384.45,384.9,384.995,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,CIEN_USDT,385.2,385.2,386.18,0.0001,8.0,0.00010000
2026-07-26T13:23:39+0000,phemex,CIENUSDT,385.38,385.99,386.05666667,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,CIEN_USDT,385.2,385.2,386.17,0.0001,8.0,0.00010000
2026-07-26T13:24:57+0000,phemex,CIENUSDT,385.38,385.95,386.05666667,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,CIEN_USDT,385.2,385.2,386.13,0.0001,8.0,0.00010000
2026-07-26T13:26:14+0000,phemex,CIENUSDT,385.38,385.8,385.97666667,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,CIEN_USDT,385.2,385.2,386.13,0.0001,8.0,0.00010000
2026-07-26T13:27:31+0000,phemex,CIENUSDT,385.38,385.78,385.97666667,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,CIEN_USDT,385.2,385.2,386.13,0.0001,8.0,0.00010000
2026-07-26T13:28:46+0000,phemex,CIENUSDT,386.04,385.97,385.97666667,0,8.0,0.00000000
2026-07-26T19:11:23+0000,gate,CIEN_USDT,384.3,384.4,385.6,0.0001,8.0,0.00010000
2026-07-26T19:11:38+0000,phemex,CIENUSDT,385,384.92,384.88,0,8.0,0.00000000
2026-07-26T19:12:41+0000,gate,CIEN_USDT,384.4,384.5,385.67,0.0001,8.0,0.00010000
2026-07-26T19:12:56+0000,phemex,CIENUSDT,385,385,384.9625,0,8.0,0.00000000
2026-07-26T19:14:00+0000,gate,CIEN_USDT,384.5,384.5,385.63,0.0001,8.0,0.00010000
2026-07-26T19:14:14+0000,phemex,CIENUSDT,385,384.85,384.8475,0,8.0,0.00000000
2026-07-26T19:15:17+0000,gate,CIEN_USDT,384.5,384.5,385.63,0.0001,8.0,0.00010000
2026-07-26T19:15:31+0000,phemex,CIENUSDT,385,384.84,384.8475,0,8.0,0.00000000
