timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,IOST_USDT,0.001243,0.001244,0.001245,0.0001,8.0,0.00010000
2026-05-12T01:05:33+0000,phemex,IOSTUSDT,0.001245,0.001246,0.00124634,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,IOST_USDT,0.001228,0.00123,0.001231,0.0001,8.0,0.00010000
2026-05-12T03:23:48+0000,phemex,IOSTUSDT,0.00123,0.001229,0.00122934,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,IOST_USDT,0.001227,0.001228,0.00123,0.0001,8.0,0.00010000
2026-05-12T03:25:06+0000,phemex,IOSTUSDT,0.001228,0.001228,0.00122934,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,IOST_USDT,0.001229,0.001229,0.00123,0.0001,8.0,0.00010000
2026-05-12T03:26:24+0000,phemex,IOSTUSDT,0.001228,0.001228,0.00122934,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,IOST_USDT,0.001229,0.001229,0.001231,0.0001,8.0,0.00010000
2026-05-12T03:27:41+0000,phemex,IOSTUSDT,0.00123,0.00123,0.001231,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,IOST_USDT,0.00123,0.00123,0.001231,0.0001,8.0,0.00010000
2026-05-12T03:32:41+0000,phemex,IOSTUSDT,0.00123,0.00123,0.0012308,0.0001,8.0,0.00010000
2026-05-12T05:26:26+0000,gate,IOST_USDT,0.00122,0.001219,0.001219,0.0001,8.0,0.00010000
2026-05-12T05:26:28+0000,phemex,IOSTUSDT,0.001219,0.001219,0.00122066,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,IOST_USDT,0.001217,0.001215,0.001215,0.0001,8.0,0.00010000
2026-05-12T07:37:23+0000,phemex,IOSTUSDT,0.001214,0.001215,0.00121667,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,IOST_USDT,0.001214,0.001213,0.001213,0.0001,8.0,0.00010000
2026-05-12T08:41:29+0000,phemex,IOSTUSDT,0.001214,0.001214,0.00121483,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,IOST_USDT,0.001214,0.001213,0.001213,0.0001,8.0,0.00010000
2026-05-12T08:42:48+0000,phemex,IOSTUSDT,0.001214,0.001214,0.00121483,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,IOST_USDT,0.001214,0.001214,0.001214,0.0001,8.0,0.00010000
2026-05-12T08:44:07+0000,phemex,IOSTUSDT,0.001214,0.001214,0.00121484,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,IOST_USDT,0.001214,0.001214,0.001214,0.0001,8.0,0.00010000
2026-05-12T08:45:25+0000,phemex,IOSTUSDT,0.001214,0.001214,0.00121484,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,IOST_USDT,0.001214,0.001214,0.001214,0.0001,8.0,0.00010000
2026-05-12T08:46:44+0000,phemex,IOSTUSDT,0.001214,0.001214,0.0012148,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,IOST_USDT,0.001215,0.001215,0.001215,0.0001,8.0,0.00010000
2026-05-12T08:50:31+0000,phemex,IOSTUSDT,0.001215,0.001215,0.0012159,0.0001,8.0,0.00010000
2026-05-12T09:18:38+0000,gate,IOST_USDT,0.001214,0.001214,0.001215,0.0001,8.0,0.00010000
