timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,SKHY_USDT,158.96,159.15,159.238,-0.000206,8.0,-0.00020600
2026-07-31T00:30:55+0000,phemex,SKHYUSDT,159.31,159.37,159.3775,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,SKHY_USDT,155.48,155.44,155.473,-0.000272,8.0,-0.00027200
2026-07-31T02:51:15+0000,phemex,SKHYUSDT,155.87,155.87,155.685,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,SKHY_USDT,155.6,155.56,155.684,-0.000282,8.0,-0.00028200
2026-07-31T02:52:30+0000,phemex,SKHYUSDT,156.12,155.99,155.7975,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,SKHY_USDT,155.69,155.66,155.805,-0.000281,8.0,-0.00028100
2026-07-31T02:53:45+0000,phemex,SKHYUSDT,156.08,155.94,155.7875,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,SKHY_USDT,159.47,159.48,159.598,-0.00021,8.0,-0.00021000
2026-07-31T08:50:35+0000,phemex,SKHYUSDT,159.51,159.48,159.42,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,SKHY_USDT,159.12,159.18,159.303,-0.000194,8.0,-0.00019400
2026-07-31T08:51:49+0000,phemex,SKHYUSDT,159.21,159.19,159.1425,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,SKHY_USDT,158.78,158.87,159.025,-0.000241,8.0,-0.00024100
2026-07-31T08:53:02+0000,phemex,SKHYUSDT,159.13,159.08,159.0225,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,SKHY_USDT,159.05,159.07,159.221,-0.000238,8.0,-0.00023800
2026-07-31T08:54:16+0000,phemex,SKHYUSDT,159.17,159.14,159.075,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,SKHY_USDT,146.4,146.66,146.716,0.000003,8.0,0.00000300
2026-07-31T14:07:39+0000,phemex,SKHYUSDT,147.56,146.88,145.91,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,SKHY_USDT,145.02,145.22,145.293,0.000006,8.0,0.00000600
2026-07-31T14:08:52+0000,phemex,SKHYUSDT,146.84,146.35,145.405,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,SKHY_USDT,145.61,145.78,145.833,0.000011,8.0,0.00001100
2026-07-31T14:10:05+0000,phemex,SKHYUSDT,146.65,146.65,146.3675,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,SKHY_USDT,146,145.83,145.837,0.000015,8.0,0.00001500
2026-07-31T14:11:19+0000,phemex,SKHYUSDT,146.54,146.54,146.0225,0,8.0,0.00000000
2026-07-31T19:27:55+0000,gate,SKHY_USDT,146.97,147.04,147.138,0.0001,8.0,0.00010000
2026-07-31T19:28:11+0000,phemex,SKHYUSDT,147.32,147.32,147.2375,0,8.0,0.00000000
2026-07-31T19:29:13+0000,gate,SKHY_USDT,147.3,147.3,147.367,0.0001,8.0,0.00010000
2026-07-31T19:29:27+0000,phemex,SKHYUSDT,147.43,147.43,147.405,0,8.0,0.00000000
2026-07-31T19:30:30+0000,gate,SKHY_USDT,146.98,147.1,147.183,0.0001,8.0,0.00010000
2026-07-31T19:30:45+0000,phemex,SKHYUSDT,147.31,147.25,147.115,0,8.0,0.00000000
2026-07-31T19:31:47+0000,gate,SKHY_USDT,146.87,146.83,146.878,0.0001,8.0,0.00010000
2026-07-31T19:32:03+0000,phemex,SKHYUSDT,147.35,147.13,147.0125,0,8.0,0.00000000
