timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,COST_USDT,946.95,946.95,947.49,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,COSTUSDT,946.51,946.59,946.5965,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,COST_USDT,946.95,946.95,947.49,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,COSTUSDT,946.51,946.59,946.5965,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,COST_USDT,946.95,946.95,947.491,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,COSTUSDT,946.51,946.59,946.5965,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,COST_USDT,946.86,946.86,947.478,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,COSTUSDT,946.51,947.25,947.255,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,COST_USDT,946.86,946.86,947.478,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,COSTUSDT,946.51,947.25,947.255,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,COST_USDT,947.11,947.11,947.794,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,COSTUSDT,946.8,946.94,946.94352941,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,COST_USDT,947.11,947.11,947.789,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,COSTUSDT,946.8,947.56,947.56941176,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,COST_USDT,947.11,947.11,947.771,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,COSTUSDT,946.92,947.59,947.59235294,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,COST_USDT,947.11,947.11,947.86,0.0001,8.0,0.00010000
2026-08-08T02:20:52+0000,phemex,COSTUSDT,946.78,947.59,947.59235294,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,COST_USDT,946.96,946.96,947.871,0.0001,8.0,0.00010000
2026-08-08T02:38:58+0000,phemex,COSTUSDT,946.02,946.73,946.731,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,COST_USDT,946.96,946.96,947.856,0.0001,8.0,0.00010000
2026-08-08T02:42:51+0000,phemex,COSTUSDT,946.02,946.73,946.731,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,COST_USDT,947.02,947.02,947.591,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,COSTUSDT,946.69,946.89,946.89,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,COST_USDT,947.02,947.02,947.608,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,COSTUSDT,946.69,946.97,946.97294118,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,COST_USDT,947.02,947.02,947.66,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,COSTUSDT,946.69,947.36,947.36,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,COST_USDT,947.02,947.02,947.709,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,COSTUSDT,946.69,946.9,946.90705882,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,COST_USDT,947.02,947.02,947.707,0.0001,8.0,0.00010000
2026-08-08T03:43:49+0000,phemex,COSTUSDT,946.69,947.27,947.27,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,COST_USDT,947.05,947.05,947.681,0.0001,8.0,0.00010000
2026-08-08T04:02:03+0000,phemex,COSTUSDT,946.82,947.05,947.05,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,COST_USDT,947.05,947.05,947.681,0.0001,8.0,0.00010000
2026-08-08T04:04:39+0000,phemex,COSTUSDT,946.82,947.05,947.05,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,COST_USDT,947.05,947.05,947.683,0.0001,8.0,0.00010000
2026-08-08T04:05:52+0000,phemex,COSTUSDT,946.82,947.05,947.05,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,COST_USDT,947.05,947.05,947.597,0.0001,8.0,0.00010000
2026-08-08T04:15:03+0000,phemex,COSTUSDT,945.93,947.03,947.03352941,0,8.0,0.00000000
