timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,CRWV_USDT,104.34,104.36,104.387,-0.000216,8.0,-0.00021600
2026-08-12T01:57:49+0000,phemex,CRWVUSDT,104.41,104.38,104.385,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,CRWV_USDT,104.34,104.36,104.392,-0.000212,8.0,-0.00021200
2026-08-12T01:59:04+0000,phemex,CRWVUSDT,104.35,104.38,104.42,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,CRWV_USDT,104.31,104.31,104.35,-0.000189,8.0,-0.00018900
2026-08-12T02:00:18+0000,phemex,CRWVUSDT,104.34,104.32,104.328,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,CRWV_USDT,104.41,104.4,104.427,-0.000178,8.0,-0.00017800
2026-08-12T02:01:32+0000,phemex,CRWVUSDT,104.41,104.41,104.411,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,CRWV_USDT,104.3,104.31,104.362,0.0001,8.0,0.00010000
2026-08-12T07:25:10+0000,phemex,CRWVUSDT,104.3,104.35,104.373,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,CRWV_USDT,104.27,104.28,104.327,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,CRWVUSDT,104.27,104.27,104.282,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,CRWV_USDT,104.28,104.26,104.304,0.0001,8.0,0.00010000
2026-08-12T07:27:44+0000,phemex,CRWVUSDT,104.35,104.29,104.309,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,CRWV_USDT,104.35,104.32,104.329,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,CRWVUSDT,104.29,104.33,104.35,0,8.0,0.00000000
