timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,MAV_USDT,0.00922,0.00918,0.00916,0.002399,8.0,0.00239900
2026-07-14T02:32:01+0000,phemex,MAVUSDT,0.00918,0.00918,0.00918753,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,MAV_USDT,0.00922,0.00919,0.00917,0.00238,8.0,0.00238000
2026-07-14T02:33:18+0000,phemex,MAVUSDT,0.00918,0.00918,0.00918874,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,MAV_USDT,0.00922,0.0092,0.00918,0.002385,8.0,0.00238500
2026-07-14T02:34:34+0000,phemex,MAVUSDT,0.00921,0.00919,0.00919316,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,MAV_USDT,0.00922,0.0092,0.00918,0.002377,8.0,0.00237700
2026-07-14T02:35:52+0000,phemex,MAVUSDT,0.00921,0.00919,0.00919416,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,MAV_USDT,0.00926,0.00925,0.00923,0.001699,8.0,0.00169900
2026-07-14T08:06:12+0000,phemex,MAVUSDT,0.00926,0.00925,0.009256,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,MAV_USDT,0.00929,0.00927,0.00924,0.002503,8.0,0.00250300
2026-07-14T08:07:32+0000,phemex,MAVUSDT,0.00929,0.00928,0.00928263,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,MAV_USDT,0.00928,0.00927,0.00924,0.002798,8.0,0.00279800
2026-07-14T08:08:51+0000,phemex,MAVUSDT,0.00926,0.00928,0.00928232,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,MAV_USDT,0.00928,0.00927,0.00924,0.002406,8.0,0.00240600
2026-07-14T08:10:15+0000,phemex,MAVUSDT,0.00927,0.00928,0.00928142,0.0001,8.0,0.00010000
