timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,EGLD_USDT,2.961,2.961,2.9666,-0.000326,8.0,-0.00032600
2026-07-09T03:20:49+0000,phemex,EGLDUSDT,2.957,2.958,2.97015686,-0.0005082,8.0,-0.00050820
2026-07-09T03:22:01+0000,gate,EGLD_USDT,2.959,2.959,2.963,-0.000335,8.0,-0.00033500
2026-07-09T03:22:03+0000,phemex,EGLDUSDT,2.953,2.965,2.97826789,-0.00057384,8.0,-0.00057384
2026-07-09T03:23:17+0000,gate,EGLD_USDT,2.956,2.958,2.9656,-0.000329,8.0,-0.00032900
2026-07-09T03:23:19+0000,phemex,EGLDUSDT,2.958,2.958,2.96963464,-0.00058699,8.0,-0.00058699
2026-07-09T03:24:32+0000,gate,EGLD_USDT,2.948,2.945,2.9464,-0.000331,8.0,-0.00033100
2026-07-09T03:24:33+0000,phemex,EGLDUSDT,2.946,2.946,2.95914522,-0.00057638,8.0,-0.00057638
2026-07-09T09:40:40+0000,gate,EGLD_USDT,3.094,3.093,3.0962,-0.001034,8.0,-0.00103400
2026-07-09T09:40:42+0000,phemex,EGLDUSDT,3.084,3.091,3.09969288,-0.0014829,8.0,-0.00148290
2026-07-09T09:41:58+0000,gate,EGLD_USDT,3.086,3.087,3.0932,-0.001068,8.0,-0.00106800
2026-07-09T09:42:00+0000,phemex,EGLDUSDT,3.086,3.086,3.09113733,-0.00140627,8.0,-0.00140627
2026-07-09T09:43:16+0000,gate,EGLD_USDT,3.086,3.086,3.0914,-0.001013,8.0,-0.00101300
2026-07-09T09:43:18+0000,phemex,EGLDUSDT,3.082,3.089,3.09838157,-0.0014301,8.0,-0.00143010
2026-07-09T09:44:34+0000,gate,EGLD_USDT,3.097,3.094,3.0996,-0.001,8.0,-0.00100000
2026-07-09T09:44:36+0000,phemex,EGLDUSDT,3.093,3.093,3.10040419,-0.00142854,8.0,-0.00142854
2026-07-09T15:11:09+0000,gate,EGLD_USDT,3.02,3.023,3.0296,-0.000048,8.0,-0.00004800
2026-07-09T15:11:11+0000,phemex,EGLDUSDT,3.019,3.023,3.03012401,0.0001,8.0,0.00010000
2026-07-09T15:12:26+0000,gate,EGLD_USDT,3.018,3.02,3.0274,-0.000054,8.0,-0.00005400
2026-07-09T15:12:30+0000,phemex,EGLDUSDT,3.017,3.017,3.02166846,0.0001,8.0,0.00010000
2026-07-09T15:13:47+0000,gate,EGLD_USDT,3.016,3.015,3.022,-0.000058,8.0,-0.00005800
2026-07-09T15:13:49+0000,phemex,EGLDUSDT,3.02,3.023,3.02873513,0.0001,8.0,0.00010000
2026-07-09T15:15:08+0000,gate,EGLD_USDT,3.019,3.019,3.0228,-0.000059,8.0,-0.00005900
2026-07-09T15:15:09+0000,phemex,EGLDUSDT,3.016,3.022,3.0285129,0.0000969,8.0,0.00009690
2026-07-09T18:46:36+0000,gate,EGLD_USDT,2.93,2.931,2.9344,0.0001,8.0,0.00010000
2026-07-09T18:46:42+0000,phemex,EGLDUSDT,2.929,2.93,2.93033348,0.0001,8.0,0.00010000
