timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,HYPE_USDT,41.653,41.654,41.676,0.00005,4.0,0.00010000
2026-04-11T00:42:37+0000,phemex,HYPEUSDT,41.693,41.668,41.6646,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,HYPE_USDT,41.856,41.868,41.894,0.00005,4.0,0.00010000
2026-04-11T02:24:16+0000,phemex,HYPEUSDT,41.9,41.884,41.8812,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,HYPE_USDT,41.877,41.877,41.904,0.00005,4.0,0.00010000
2026-04-11T02:25:33+0000,phemex,HYPEUSDT,41.9,41.9,41.9054,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,HYPE_USDT,41.904,41.904,41.928,0.00005,4.0,0.00010000
2026-04-11T02:26:50+0000,phemex,HYPEUSDT,41.897,41.897,41.908,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,HYPE_USDT,41.89,41.891,41.915,0.00005,4.0,0.00010000
2026-04-11T02:28:08+0000,phemex,HYPEUSDT,41.897,41.897,41.8984,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,HYPE_USDT,41.72,41.728,41.75,0.00005,4.0,0.00010000
2026-04-11T02:53:19+0000,phemex,HYPEUSDT,41.706,41.719,41.7366,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,HYPE_USDT,41.713,41.721,41.745,0.00005,4.0,0.00010000
2026-04-11T02:54:36+0000,phemex,HYPEUSDT,41.712,41.719,41.7374,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,HYPE_USDT,41.713,41.717,41.738,0.00005,4.0,0.00010000
2026-04-11T03:02:23+0000,phemex,HYPEUSDT,41.768,41.745,41.7432,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,HYPE_USDT,41.719,41.728,41.75,0.00005,4.0,0.00010000
2026-04-11T03:03:40+0000,phemex,HYPEUSDT,41.768,41.75,41.7484,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,HYPE_USDT,41.792,41.792,41.801,0.00005,4.0,0.00010000
2026-04-11T03:11:26+0000,phemex,HYPEUSDT,41.8,41.8,41.8094,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,HYPE_USDT,41.784,41.783,41.806,0.00005,4.0,0.00010000
2026-04-11T03:25:22+0000,phemex,HYPEUSDT,41.794,41.794,41.8012,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,HYPE_USDT,41.782,41.79,41.814,0.00005,4.0,0.00010000
2026-04-11T03:34:22+0000,phemex,HYPEUSDT,41.789,41.782,41.78,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,HYPE_USDT,41.74,41.74,41.757,0.00005,4.0,0.00010000
2026-04-11T03:35:39+0000,phemex,HYPEUSDT,41.789,41.752,41.75,0.0001,8.0,0.00010000
2026-04-11T03:52:22+0000,gate,HYPE_USDT,41.825,41.825,41.845,0.00005,4.0,0.00010000
2026-04-11T03:52:28+0000,phemex,HYPEUSDT,41.844,41.838,41.8362,0.0001,8.0,0.00010000
2026-04-11T04:06:14+0000,gate,HYPE_USDT,41.91,41.916,41.931,0.00005,4.0,0.00010000
2026-04-11T04:06:21+0000,phemex,HYPEUSDT,41.917,41.914,41.912,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,HYPE_USDT,41.671,41.671,41.695,0.000034,4.0,0.00006800
2026-04-11T04:24:33+0000,phemex,HYPEUSDT,41.666,41.674,41.6904,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,HYPE_USDT,41.94,41.94,41.946,0.00005,4.0,0.00010000
2026-04-11T04:47:26+0000,phemex,HYPEUSDT,41.927,41.931,41.9344,0.0001,8.0,0.00010000
2026-04-11T04:56:25+0000,gate,HYPE_USDT,41.92,41.923,41.94,0.00005,4.0,0.00010000
2026-04-11T04:56:33+0000,phemex,HYPEUSDT,41.899,41.939,41.9456,0.0001,8.0,0.00010000
2026-04-11T05:46:32+0000,gate,HYPE_USDT,41.739,41.753,41.775,0.00005,4.0,0.00010000
2026-04-11T05:46:39+0000,phemex,HYPEUSDT,41.752,41.753,41.7626,0.0001,8.0,0.00010000
2026-04-11T06:18:24+0000,gate,HYPE_USDT,41.99,41.987,41.987,0.00005,4.0,0.00010000
2026-04-11T06:18:31+0000,phemex,HYPEUSDT,41.963,41.997,42.0146,0.0001,8.0,0.00010000
2026-04-11T06:49:14+0000,gate,HYPE_USDT,41.99,41.993,42.02,0.00005,4.0,0.00010000
2026-04-11T06:49:22+0000,phemex,HYPEUSDT,42.001,42.001,42.016,0.0001,8.0,0.00010000
2026-04-11T06:50:31+0000,gate,HYPE_USDT,42.068,42.07,42.093,0.00005,4.0,0.00010000
2026-04-11T06:50:38+0000,phemex,HYPEUSDT,42.015,42.076,42.0914,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,HYPE_USDT,42.114,42.114,42.14,0.00005,4.0,0.00010000
2026-04-11T07:07:26+0000,phemex,HYPEUSDT,42.117,42.117,42.1304,0.0001,8.0,0.00010000
2026-04-11T07:48:25+0000,gate,HYPE_USDT,42.426,42.423,42.453,0.00005,4.0,0.00010000
2026-04-11T07:48:33+0000,phemex,HYPEUSDT,42.427,42.428,42.4364,0.0001,8.0,0.00010000
