timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,XRP_USDT,1.0995,1.0995,1.0997,0.0001,8.0,0.00010000
2026-07-15T02:30:15+0000,phemex,XRPUSDT,1.0992,1.0997,1.09990216,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,XRP_USDT,1.0989,1.0989,1.0993,0.0001,8.0,0.00010000
2026-07-15T02:31:33+0000,phemex,XRPUSDT,1.099,1.0991,1.09931139,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,XRP_USDT,1.0989,1.099,1.0994,0.0001,8.0,0.00010000
2026-07-15T02:32:51+0000,phemex,XRPUSDT,1.0986,1.0992,1.09950797,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,XRP_USDT,1.0993,1.0993,1.0996,0.0001,8.0,0.00010000
2026-07-15T02:34:08+0000,phemex,XRPUSDT,1.0989,1.0993,1.09954785,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,XRP_USDT,1.104,1.104,1.1042,0.0001,8.0,0.00010000
2026-07-15T08:11:18+0000,phemex,XRPUSDT,1.1039,1.1039,1.10452033,-0.00011605,8.0,-0.00011605
2026-07-15T08:12:37+0000,gate,XRP_USDT,1.1052,1.1051,1.1053,0.0001,8.0,0.00010000
2026-07-15T08:12:38+0000,phemex,XRPUSDT,1.1051,1.1051,1.10568744,-0.00006568,8.0,-0.00006568
2026-07-15T08:13:54+0000,gate,XRP_USDT,1.1047,1.1048,1.1052,0.0001,8.0,0.00010000
2026-07-15T08:13:55+0000,phemex,XRPUSDT,1.1051,1.1051,1.10530148,-0.00012936,8.0,-0.00012936
2026-07-15T08:15:12+0000,gate,XRP_USDT,1.1053,1.1053,1.1054,0.0001,8.0,0.00010000
2026-07-15T08:15:13+0000,phemex,XRPUSDT,1.1051,1.1051,1.10570744,-0.00005789,8.0,-0.00005789
