timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,CSCO_USDT,111.17,111.02,111.016,0.0001,8.0,0.00010000
2026-08-20T01:14:50+0000,phemex,CSCOUSDT,110.96,110.96,111.476,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,CSCO_USDT,111.17,111.02,111.016,0.0001,8.0,0.00010000
2026-08-20T01:16:06+0000,phemex,CSCOUSDT,110.96,110.96,111.1775,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,CSCO_USDT,111.17,111.01,111.005,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,CSCOUSDT,110.96,110.96,111.165,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,CSCO_USDT,111.17,110.97,110.962,0.0001,8.0,0.00010000
2026-08-20T01:18:39+0000,phemex,CSCOUSDT,110.93,110.93,111.1275,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,CSCO_USDT,110.86,111,111.003,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,CSCOUSDT,110.99,110.99,111.443,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,CSCO_USDT,110.86,111,111.003,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,CSCOUSDT,110.99,110.99,111.424,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,CSCO_USDT,110.86,110.99,111.003,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,CSCOUSDT,110.99,111.01,111.465,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,CSCO_USDT,110.86,110.98,110.994,0.0001,8.0,0.00010000
2026-08-20T06:49:59+0000,phemex,CSCOUSDT,110.98,110.98,111.433,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,CSCO_USDT,110.86,110.98,111.004,0.0001,8.0,0.00010000
2026-08-20T06:53:48+0000,phemex,CSCOUSDT,110.98,111.03,111.461,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,CSCO_USDT,110.86,110.87,110.891,0.0001,8.0,0.00010000
2026-08-20T07:06:51+0000,phemex,CSCOUSDT,110.96,110.96,111.323,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,CSCO_USDT,110.88,110.86,110.856,0.0001,8.0,0.00010000
2026-08-20T08:18:51+0000,phemex,CSCOUSDT,110.8,110.85,111.332,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,CSCO_USDT,110.81,110.84,110.834,0.0001,8.0,0.00010000
2026-08-20T09:20:49+0000,phemex,CSCOUSDT,110.89,110.89,111.368,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,CSCO_USDT,109.97,110.06,110.06,0.0001,8.0,0.00010000
2026-08-20T12:50:33+0000,phemex,CSCOUSDT,110.11,110.11,110.566,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,CSCO_USDT,109.97,110.09,110.091,0.0001,8.0,0.00010000
2026-08-20T12:51:47+0000,phemex,CSCOUSDT,110.21,110.21,110.599,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,CSCO_USDT,109.97,110.12,110.122,0.0001,8.0,0.00010000
2026-08-20T12:53:01+0000,phemex,CSCOUSDT,110.3,110.3,110.675,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,CSCO_USDT,109.97,110.15,110.152,0.0001,8.0,0.00010000
2026-08-20T12:54:15+0000,phemex,CSCOUSDT,110.33,110.33,110.712,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,CSCO_USDT,109.35,109.5,109.506,0.0001,8.0,0.00010000
2026-08-20T18:39:21+0000,phemex,CSCOUSDT,109.57,109.57,109.979,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,CSCO_USDT,109.35,109.54,109.544,0.0001,8.0,0.00010000
2026-08-20T18:40:36+0000,phemex,CSCOUSDT,109.62,109.62,109.981,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,CSCO_USDT,109.35,109.55,109.552,0.0001,8.0,0.00010000
2026-08-20T18:41:53+0000,phemex,CSCOUSDT,109.53,109.65,110.09,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,CSCO_USDT,109.35,109.54,109.535,0.0001,8.0,0.00010000
2026-08-20T18:43:09+0000,phemex,CSCOUSDT,109.53,109.63,110.086,0,8.0,0.00000000
