timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ASR_USDT,0.866,0.867,0.867,0.00005,4.0,0.00010000
2026-07-12T02:49:13+0000,phemex,ASRUSDT,0.866,0.866,0.86691111,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,ASR_USDT,0.866,0.866,0.866,0.00005,4.0,0.00010000
2026-07-12T02:50:29+0000,phemex,ASRUSDT,0.867,0.866,0.86602222,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,ASR_USDT,0.866,0.866,0.866,0.00005,4.0,0.00010000
2026-07-12T02:51:45+0000,phemex,ASRUSDT,0.866,0.866,0.86602222,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,ASR_USDT,0.866,0.866,0.866,0.00005,4.0,0.00010000
2026-07-12T02:53:00+0000,phemex,ASRUSDT,0.867,0.866,0.86602222,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,ASR_USDT,0.862,0.864,0.864,0.00005,4.0,0.00010000
2026-07-12T08:19:13+0000,phemex,ASRUSDT,0.866,0.865,0.86478,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,ASR_USDT,0.862,0.864,0.864,0.00005,4.0,0.00010000
2026-07-12T08:20:27+0000,phemex,ASRUSDT,0.866,0.865,0.86478,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,ASR_USDT,0.862,0.864,0.864,0.00005,4.0,0.00010000
2026-07-12T08:21:41+0000,phemex,ASRUSDT,0.865,0.864,0.86398,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,ASR_USDT,0.862,0.864,0.864,0.00005,4.0,0.00010000
2026-07-12T08:22:56+0000,phemex,ASRUSDT,0.865,0.864,0.86398,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,ASR_USDT,0.875,0.873,0.873,0.00005,4.0,0.00010000
2026-07-12T13:20:53+0000,phemex,ASRUSDT,0.875,0.875,0.87505556,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,ASR_USDT,0.875,0.874,0.873,0.00005,4.0,0.00010000
2026-07-12T13:22:07+0000,phemex,ASRUSDT,0.874,0.874,0.87416667,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,ASR_USDT,0.875,0.873,0.872,0.00005,4.0,0.00010000
2026-07-12T13:23:21+0000,phemex,ASRUSDT,0.874,0.874,0.87398889,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,ASR_USDT,0.875,0.873,0.872,0.00005,4.0,0.00010000
2026-07-12T13:24:35+0000,phemex,ASRUSDT,0.874,0.874,0.87397778,0.00005,4.0,0.00010000
