timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ZAMA_USDT,0.02228,0.02225,0.022258,0.000005,4.0,0.00001000
2026-03-22T02:24:17+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222522,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,ZAMA_USDT,0.02228,0.02225,0.022255,0.000007,4.0,0.00001400
2026-03-22T02:25:32+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222582,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,ZAMA_USDT,0.02228,0.02225,0.022255,0.000009,4.0,0.00001800
2026-03-22T02:26:48+0000,phemex,ZAMAUSDT,0.0223,0.0222,0.0222492,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,ZAMA_USDT,0.02224,0.02224,0.022255,0.000011,4.0,0.00002200
2026-03-22T02:28:05+0000,phemex,ZAMAUSDT,0.0223,0.0222,0.0222562,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,ZAMA_USDT,0.02225,0.02225,0.022255,0.000018,4.0,0.00003600
2026-03-22T02:30:33+0000,phemex,ZAMAUSDT,0.0223,0.0222,0.0222572,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,ZAMA_USDT,0.02225,0.02225,0.022261,0.000021,4.0,0.00004200
2026-03-22T02:31:49+0000,phemex,ZAMAUSDT,0.0223,0.0222,0.0222612,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,ZAMA_USDT,0.0223,0.0223,0.022303,0.000029,4.0,0.00005800
2026-03-22T02:34:17+0000,phemex,ZAMAUSDT,0.0223,0.0222,0.022286,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,ZAMA_USDT,0.02229,0.02226,0.022261,0.000028,4.0,0.00005600
2026-03-22T02:40:39+0000,phemex,ZAMAUSDT,0.0223,0.0222,0.022268,0.00005,4.0,0.00010000
