timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,AAVE_USDT,62.97,62.99,63.05,-0.000074,8.0,-0.00007400
2026-06-08T01:19:29+0000,phemex,AAVEUSDT,62.98,63.06,63.07163484,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,AAVE_USDT,62.75,62.75,62.814,-0.000145,8.0,-0.00014500
2026-06-08T04:05:29+0000,phemex,AAVEUSDT,62.75,62.75,62.8075028,-0.00008331,8.0,-0.00008331
2026-06-08T04:06:43+0000,gate,AAVE_USDT,62.49,62.49,62.552,-0.000145,8.0,-0.00014500
2026-06-08T04:06:46+0000,phemex,AAVEUSDT,62.52,62.57,62.61520711,-0.00007859,8.0,-0.00007859
2026-06-08T04:08:01+0000,gate,AAVE_USDT,62.54,62.55,62.612,-0.000143,8.0,-0.00014300
2026-06-08T04:08:08+0000,phemex,AAVEUSDT,62.57,62.59,62.62827697,-0.00006612,8.0,-0.00006612
2026-06-08T04:09:23+0000,gate,AAVE_USDT,62.55,62.57,62.624,-0.000143,8.0,-0.00014300
2026-06-08T04:09:26+0000,phemex,AAVEUSDT,62.57,62.6,62.6338245,-0.00006647,8.0,-0.00006647
2026-06-08T04:10:46+0000,gate,AAVE_USDT,62.64,62.64,62.702,-0.00014,8.0,-0.00014000
2026-06-08T04:10:49+0000,phemex,AAVEUSDT,62.66,62.66,62.67174787,-0.00007141,8.0,-0.00007141
2026-06-08T04:46:41+0000,gate,AAVE_USDT,62.44,62.44,62.464,-0.000123,8.0,-0.00012300
2026-06-08T04:46:43+0000,phemex,AAVEUSDT,62.43,62.46,62.49915764,-0.00005511,8.0,-0.00005511
