timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,EIGEN_USDT,0.1652,0.1652,0.1652,0.00005,4.0,0.00010000
2026-03-31T02:30:45+0000,phemex,EIGENUSDT,0.1652,0.1651,0.16513333,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,EIGEN_USDT,0.1652,0.1652,0.1652,0.00005,4.0,0.00010000
2026-03-31T02:32:01+0000,phemex,EIGENUSDT,0.165,0.165,0.1651,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,EIGEN_USDT,0.1651,0.1651,0.1652,0.00005,4.0,0.00010000
2026-03-31T02:33:19+0000,phemex,EIGENUSDT,0.1651,0.1651,0.1651,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,EIGEN_USDT,0.165,0.165,0.1651,0.00005,4.0,0.00010000
2026-03-31T02:34:35+0000,phemex,EIGENUSDT,0.1649,0.1649,0.165,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,EIGEN_USDT,0.165,0.165,0.1651,0.00005,4.0,0.00010000
2026-03-31T02:35:51+0000,phemex,EIGENUSDT,0.165,0.165,0.16503333,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,EIGEN_USDT,0.165,0.165,0.165,0.00005,4.0,0.00010000
2026-03-31T02:38:19+0000,phemex,EIGENUSDT,0.165,0.165,0.16503333,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,EIGEN_USDT,0.165,0.165,0.1651,0.00005,4.0,0.00010000
2026-03-31T02:39:35+0000,phemex,EIGENUSDT,0.165,0.165,0.16503333,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,EIGEN_USDT,0.1644,0.1644,0.1644,0.00005,4.0,0.00010000
2026-03-31T02:47:19+0000,phemex,EIGENUSDT,0.1644,0.1643,0.16433333,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,EIGEN_USDT,0.1645,0.1644,0.1644,0.00005,4.0,0.00010000
2026-03-31T02:48:34+0000,phemex,EIGENUSDT,0.1644,0.1643,0.1643,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,EIGEN_USDT,0.163,0.163,0.1633,0.00005,4.0,0.00010000
2026-03-31T03:19:24+0000,phemex,EIGENUSDT,0.163,0.163,0.16326667,0.0001,8.0,0.00010000
