timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,SCR_USDT,0.03108,0.03108,0.03113,0.00005,4.0,0.00010000
2026-06-19T04:22:52+0000,phemex,SCRUSDT,0.03105,0.03106,0.03111444,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,SCR_USDT,0.03108,0.03108,0.03111,0.00005,4.0,0.00010000
2026-06-19T04:24:12+0000,phemex,SCRUSDT,0.03106,0.03106,0.03110667,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,SCR_USDT,0.03108,0.03108,0.03112,0.00005,4.0,0.00010000
2026-06-19T04:25:30+0000,phemex,SCRUSDT,0.03105,0.03106,0.03111111,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,SCR_USDT,0.03108,0.03108,0.03112,0.00005,4.0,0.00010000
2026-06-19T04:26:51+0000,phemex,SCRUSDT,0.03107,0.03107,0.03111889,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,SCR_USDT,0.03108,0.03108,0.03108,0.00005,4.0,0.00010000
2026-06-19T04:30:40+0000,phemex,SCRUSDT,0.03105,0.03105,0.03107444,0.0001,8.0,0.00010000
