timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,SUI_USDT,0.6893,0.6893,0.68965,0.0001,8.0,0.00010000
2026-08-09T01:45:55+0000,phemex,SUIUSDT,0.6892,0.6892,0.68956705,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,SUI_USDT,0.6894,0.6894,0.68968,0.0001,8.0,0.00010000
2026-08-09T01:47:10+0000,phemex,SUIUSDT,0.6894,0.6894,0.68960705,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,SUI_USDT,0.6893,0.6894,0.68965,0.0001,8.0,0.00010000
2026-08-09T01:48:25+0000,phemex,SUIUSDT,0.6893,0.6893,0.68960705,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,SUI_USDT,0.6894,0.6894,0.6896,0.0001,8.0,0.00010000
2026-08-09T01:49:41+0000,phemex,SUIUSDT,0.6893,0.6893,0.68954705,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,SUI_USDT,0.6943,0.6943,0.69447,0.0001,8.0,0.00010000
2026-08-09T06:57:13+0000,phemex,SUIUSDT,0.6942,0.6942,0.69452451,0.00008791,8.0,0.00008791
2026-08-09T06:58:27+0000,gate,SUI_USDT,0.6938,0.694,0.6942,0.0001,8.0,0.00010000
2026-08-09T06:58:31+0000,phemex,SUIUSDT,0.6938,0.6938,0.69426451,0.00008804,8.0,0.00008804
2026-08-09T06:59:44+0000,gate,SUI_USDT,0.6939,0.6939,0.69402,0.0001,8.0,0.00010000
2026-08-09T06:59:47+0000,phemex,SUIUSDT,0.6937,0.6937,0.69420445,0.00008636,8.0,0.00008636
2026-08-09T07:01:00+0000,gate,SUI_USDT,0.6935,0.6935,0.6937,0.0001,8.0,0.00010000
2026-08-09T07:01:04+0000,phemex,SUIUSDT,0.6932,0.6935,0.69400444,0.0000843,8.0,0.00008430
2026-08-09T12:50:50+0000,gate,SUI_USDT,0.6908,0.6908,0.6911,0.0001,8.0,0.00010000
2026-08-09T12:50:53+0000,phemex,SUIUSDT,0.6908,0.6908,0.69114596,0.00000982,8.0,0.00000982
2026-08-09T12:52:03+0000,gate,SUI_USDT,0.6909,0.6909,0.69112,0.0001,8.0,0.00010000
2026-08-09T12:52:06+0000,phemex,SUIUSDT,0.6908,0.6908,0.69117096,0.0000114,8.0,0.00001140
2026-08-09T12:53:16+0000,gate,SUI_USDT,0.6906,0.6907,0.69098,0.0001,8.0,0.00010000
2026-08-09T12:53:19+0000,phemex,SUIUSDT,0.6905,0.6906,0.69102096,0.00001206,8.0,0.00001206
2026-08-09T12:54:30+0000,gate,SUI_USDT,0.6906,0.6907,0.69093,0.0001,8.0,0.00010000
2026-08-09T12:54:33+0000,phemex,SUIUSDT,0.6906,0.6906,0.69102096,0.00001295,8.0,0.00001295
