timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,VIRTUAL_USDT,0.5464,0.5464,0.54672,0.00005,4.0,0.00010000
2026-07-02T00:12:37+0000,phemex,VIRTUALUSDT,0.5458,0.5459,0.5466,0.0001,8.0,0.00010000
2026-07-02T03:39:06+0000,gate,VIRTUAL_USDT,0.5545,0.5545,0.55478,0.000024,4.0,0.00004800
2026-07-02T03:39:13+0000,phemex,VIRTUALUSDT,0.5541,0.5541,0.55482,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,VIRTUAL_USDT,0.5549,0.5549,0.55512,0.000026,4.0,0.00005200
2026-07-02T03:40:28+0000,phemex,VIRTUALUSDT,0.5541,0.5541,0.55511,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,VIRTUAL_USDT,0.5544,0.5544,0.5549,0.000028,4.0,0.00005600
2026-07-02T03:41:44+0000,phemex,VIRTUALUSDT,0.5538,0.5538,0.55485,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,VIRTUAL_USDT,0.5551,0.5551,0.55526,0.000029,4.0,0.00005800
2026-07-02T03:42:59+0000,phemex,VIRTUALUSDT,0.5549,0.5549,0.55529,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,VIRTUAL_USDT,0.5514,0.5514,0.5516,0.00005,4.0,0.00010000
2026-07-02T08:57:54+0000,phemex,VIRTUALUSDT,0.5511,0.5511,0.55154,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,VIRTUAL_USDT,0.5514,0.5514,0.55172,0.00005,4.0,0.00010000
2026-07-02T08:59:15+0000,phemex,VIRTUALUSDT,0.5514,0.5514,0.55181,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,VIRTUAL_USDT,0.5514,0.5513,0.55136,0.00005,4.0,0.00010000
2026-07-02T09:00:33+0000,phemex,VIRTUALUSDT,0.5507,0.5507,0.55123,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,VIRTUAL_USDT,0.5514,0.5512,0.55122,0.00005,4.0,0.00010000
2026-07-02T09:01:52+0000,phemex,VIRTUALUSDT,0.5508,0.5508,0.55126,0.0001,8.0,0.00010000
