timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,WIF_USDT,0.1986,0.1983,0.1984,-0.000036,4.0,-0.00007200
2026-04-14T02:39:05+0000,phemex,WIFUSDT,0.1982,0.1981,0.198115,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,WIF_USDT,0.1986,0.1985,0.19857,-0.000038,4.0,-0.00007600
2026-04-14T02:40:21+0000,phemex,WIFUSDT,0.1984,0.1988,0.198865,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,WIF_USDT,0.1986,0.1985,0.19853,-0.000044,4.0,-0.00008800
2026-04-14T02:41:38+0000,phemex,WIFUSDT,0.1983,0.1988,0.19882,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,WIF_USDT,0.1986,0.1984,0.19848,-0.000043,4.0,-0.00008600
2026-04-14T02:42:54+0000,phemex,WIFUSDT,0.1984,0.1987,0.19882,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,WIF_USDT,0.1982,0.1982,0.19822,-0.000042,4.0,-0.00008400
2026-04-14T02:46:38+0000,phemex,WIFUSDT,0.1983,0.198,0.19809,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,WIF_USDT,0.1981,0.1982,0.19832,-0.000031,4.0,-0.00006200
2026-04-14T02:55:27+0000,phemex,WIFUSDT,0.1982,0.1985,0.19878,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,WIF_USDT,0.1983,0.1982,0.19827,-0.000017,4.0,-0.00003400
2026-04-14T03:09:21+0000,phemex,WIFUSDT,0.1983,0.1981,0.19811,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,WIF_USDT,0.1996,0.1997,0.19972,0.000034,4.0,0.00006800
2026-04-14T03:27:29+0000,phemex,WIFUSDT,0.1999,0.1996,0.199285,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,WIF_USDT,0.1988,0.1985,0.19852,0.000014,4.0,0.00002800
2026-04-14T03:50:26+0000,phemex,WIFUSDT,0.1984,0.1981,0.198195,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,WIF_USDT,0.1983,0.1983,0.19837,0.000024,4.0,0.00004800
2026-04-14T03:59:31+0000,phemex,WIFUSDT,0.1983,0.1981,0.19814,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,WIF_USDT,0.1987,0.1987,0.19875,0.00005,4.0,0.00010000
2026-04-14T04:08:33+0000,phemex,WIFUSDT,0.1987,0.1989,0.198905,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,WIF_USDT,0.1987,0.1987,0.1988,0.00005,4.0,0.00010000
2026-04-14T04:17:44+0000,phemex,WIFUSDT,0.1988,0.1988,0.19893,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,WIF_USDT,0.1967,0.1968,0.1968,0.00005,4.0,0.00010000
2026-04-14T05:20:28+0000,phemex,WIFUSDT,0.1967,0.1969,0.19695,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,WIF_USDT,0.1966,0.1966,0.1967,0.00005,4.0,0.00010000
2026-04-14T05:21:43+0000,phemex,WIFUSDT,0.1965,0.1963,0.196225,0.00005,4.0,0.00010000
2026-04-14T05:29:25+0000,gate,WIF_USDT,0.1963,0.1962,0.19625,0.00005,4.0,0.00010000
2026-04-14T05:29:31+0000,phemex,WIFUSDT,0.1961,0.1961,0.19609,0.00005,4.0,0.00010000
2026-04-14T05:51:11+0000,gate,WIF_USDT,0.1947,0.1946,0.19467,0.00005,4.0,0.00010000
2026-04-14T05:51:16+0000,phemex,WIFUSDT,0.1948,0.1945,0.19424,0.00005,4.0,0.00010000
2026-04-14T05:52:27+0000,gate,WIF_USDT,0.1948,0.1947,0.19475,0.00005,4.0,0.00010000
2026-04-14T05:52:32+0000,phemex,WIFUSDT,0.1948,0.1946,0.19429,0.00005,4.0,0.00010000
2026-04-14T05:53:44+0000,gate,WIF_USDT,0.1948,0.1947,0.19473,0.00005,4.0,0.00010000
2026-04-14T05:53:49+0000,phemex,WIFUSDT,0.1948,0.1946,0.19429,0.00005,4.0,0.00010000
2026-04-14T06:01:25+0000,gate,WIF_USDT,0.1949,0.195,0.19513,0.00005,4.0,0.00010000
2026-04-14T06:01:30+0000,phemex,WIFUSDT,0.1949,0.195,0.195005,0.00005,4.0,0.00010000
2026-04-14T06:10:29+0000,gate,WIF_USDT,0.196,0.196,0.19615,0.00005,4.0,0.00010000
2026-04-14T06:10:35+0000,phemex,WIFUSDT,0.1961,0.1961,0.19605,0.00005,4.0,0.00010000
2026-04-14T06:24:25+0000,gate,WIF_USDT,0.1957,0.1957,0.19592,0.00005,4.0,0.00010000
2026-04-14T06:24:30+0000,phemex,WIFUSDT,0.1955,0.1958,0.195955,0.00005,4.0,0.00010000
