timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,UNH_USDT,354.13,354.13,353.96,0,8.0,0.00000000
2026-04-23T00:31:18+0000,phemex,UNHUSDT,353.38,353.38,351.81,0.0002,4.0,0.00040000
2026-04-23T00:32:20+0000,gate,UNH_USDT,354.13,354.13,354.004,0,8.0,0.00000000
2026-04-23T00:32:31+0000,phemex,UNHUSDT,353.38,353.38,351.81,0.0002,4.0,0.00040000
2026-04-23T02:42:46+0000,gate,UNH_USDT,353.68,353.68,353.177,0,8.0,0.00000000
2026-04-23T02:42:56+0000,phemex,UNHUSDT,355.55,354.68,351.78,0.0002,4.0,0.00040000
2026-04-23T02:43:59+0000,gate,UNH_USDT,353.68,353.68,353.169,0,8.0,0.00000000
2026-04-23T02:44:10+0000,phemex,UNHUSDT,355.55,354.63,351.78,0.0002,4.0,0.00040000
2026-04-23T02:45:13+0000,gate,UNH_USDT,353.68,353.68,353.182,0,8.0,0.00000000
2026-04-23T02:45:24+0000,phemex,UNHUSDT,353.38,353.38,351.78,0.0002,4.0,0.00040000
2026-04-23T02:46:26+0000,gate,UNH_USDT,353.68,353.68,353.187,0,8.0,0.00000000
2026-04-23T02:46:37+0000,phemex,UNHUSDT,353.38,353.38,351.78,0.0002,4.0,0.00040000
2026-04-23T02:51:13+0000,gate,UNH_USDT,353.68,353.68,353.367,0,8.0,0.00000000
2026-04-23T02:51:23+0000,phemex,UNHUSDT,355.51,354.01,351.32,0.0002,4.0,0.00040000
2026-04-23T03:01:21+0000,gate,UNH_USDT,353.68,353.68,353.373,0,8.0,0.00000000
2026-04-23T03:01:31+0000,phemex,UNHUSDT,355.49,354.65,351.81,0.0002,4.0,0.00040000
2026-04-23T04:00:22+0000,gate,UNH_USDT,351.63,352.06,352.447,0,8.0,0.00000000
2026-04-23T04:00:32+0000,phemex,UNHUSDT,352.84,352.84,350.16,0.0002,4.0,0.00040000
2026-04-23T04:24:19+0000,gate,UNH_USDT,352.62,352.62,352.771,0,8.0,0.00000000
2026-04-23T04:24:29+0000,phemex,UNHUSDT,350.28,351.09,351.03,0,4.0,0.00000000
2026-04-23T04:32:13+0000,gate,UNH_USDT,352.62,352.62,352.756,0,8.0,0.00000000
2026-04-23T04:32:23+0000,phemex,UNHUSDT,350.36,351.09,351.03,0,4.0,0.00000000
2026-04-23T05:46:13+0000,gate,UNH_USDT,352.68,352.68,352.867,0,8.0,0.00000000
2026-04-23T05:46:23+0000,phemex,UNHUSDT,355.18,352.46,351.17,0,4.0,0.00000000
2026-04-23T05:55:13+0000,gate,UNH_USDT,352.68,352.68,353.044,0,8.0,0.00000000
2026-04-23T05:55:23+0000,phemex,UNHUSDT,355.42,352.76,351.09,0,4.0,0.00000000
2026-04-23T06:04:17+0000,gate,UNH_USDT,352.68,352.68,352.974,0,8.0,0.00000000
2026-04-23T06:04:29+0000,phemex,UNHUSDT,355.16,352.91,351.09,0,4.0,0.00000000
2026-04-23T06:05:31+0000,gate,UNH_USDT,352.68,352.68,352.971,0,8.0,0.00000000
2026-04-23T06:05:42+0000,phemex,UNHUSDT,355.16,353.6,351.78,0,4.0,0.00000000
2026-04-23T06:45:11+0000,gate,UNH_USDT,353.2,353.2,353.458,0,8.0,0.00000000
2026-04-23T06:45:21+0000,phemex,UNHUSDT,351.02,352.08,352.06,0,4.0,0.00000000
2026-04-23T06:46:23+0000,gate,UNH_USDT,353.2,353.2,353.456,0,8.0,0.00000000
2026-04-23T06:46:34+0000,phemex,UNHUSDT,355.14,353.06,352.06,0,4.0,0.00000000
2026-04-23T07:52:00+0000,gate,UNH_USDT,353.12,353.12,353.332,0,8.0,0.00000000
2026-04-23T07:52:09+0000,phemex,UNHUSDT,355.57,353.65,352.24,0,4.0,0.00000000
2026-04-23T08:26:21+0000,gate,UNH_USDT,352.7,352.7,352.722,0,8.0,0.00000000
2026-04-23T08:26:32+0000,phemex,UNHUSDT,354.71,351.3,351.3,0,4.0,0.00000000
2026-04-23T08:40:09+0000,gate,UNH_USDT,352.57,352.57,352.579,0,8.0,0.00000000
2026-04-23T08:40:19+0000,phemex,UNHUSDT,354.19,352.58,351.3,0,4.0,0.00000000
2026-04-23T13:45:26+0000,gate,UNH_USDT,354.52,354.52,354.646,0,8.0,0.00000000
2026-04-23T13:45:39+0000,phemex,UNHUSDT,355.5,354.66,354.667,0,4.0,0.00000000
2026-04-23T13:46:42+0000,gate,UNH_USDT,354.52,354.52,354.825,0,8.0,0.00000000
2026-04-23T13:46:55+0000,phemex,UNHUSDT,355.81,354.89,354.898,0,4.0,0.00000000
2026-04-23T13:47:57+0000,gate,UNH_USDT,354.52,354.52,354.811,0,8.0,0.00000000
2026-04-23T13:48:10+0000,phemex,UNHUSDT,355.81,354.98,354.985,0,4.0,0.00000000
2026-04-23T13:49:13+0000,gate,UNH_USDT,354.52,354.52,354.792,0,8.0,0.00000000
2026-04-23T13:49:26+0000,phemex,UNHUSDT,355.64,354.98,354.985,0,4.0,0.00000000
2026-04-23T13:50:29+0000,gate,UNH_USDT,354.52,354.52,354.709,0,8.0,0.00000000
2026-04-23T13:50:43+0000,phemex,UNHUSDT,355.52,354.98,354.985,0,4.0,0.00000000
2026-04-23T13:55:20+0000,gate,UNH_USDT,354.52,354.52,354.919,0,8.0,0.00000000
2026-04-23T13:55:30+0000,phemex,UNHUSDT,355.71,355.04,355.048,0,4.0,0.00000000
2026-04-23T14:14:21+0000,gate,UNH_USDT,356.37,356.46,357.018,0,8.0,0.00000000
2026-04-23T14:14:32+0000,phemex,UNHUSDT,357.76,357.66,357.664,0,4.0,0.00000000
