timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,NG_USDT,2.959,2.958,2.955,0.000164,8.0,0.00016400
2026-09-08T03:23:40+0000,phemex,NGUSDT,2.955,2.955,2.959,0.0001,8.0,0.00010000
2026-09-08T03:24:43+0000,gate,NG_USDT,2.959,2.957,2.9545,0.000161,8.0,0.00016100
2026-09-08T03:24:54+0000,phemex,NGUSDT,2.955,2.955,2.959,0.0001,8.0,0.00010000
2026-09-08T03:25:58+0000,gate,NG_USDT,2.959,2.958,2.9553,0.000166,8.0,0.00016600
2026-09-08T03:26:09+0000,phemex,NGUSDT,2.955,2.955,2.96,0.0001,8.0,0.00010000
2026-09-08T03:27:12+0000,gate,NG_USDT,2.963,2.961,2.9582,0.000177,8.0,0.00017700
2026-09-08T03:27:23+0000,phemex,NGUSDT,2.955,2.956,2.963,0.0001,8.0,0.00010000
2026-09-08T10:44:13+0000,gate,NG_USDT,2.977,2.976,2.9717,0.001048,8.0,0.00104800
2026-09-08T10:44:29+0000,phemex,NGUSDT,2.974,2.974,2.977,-0.00073033,8.0,-0.00073033
2026-09-08T10:45:34+0000,gate,NG_USDT,2.976,2.975,2.9707,0.001044,8.0,0.00104400
2026-09-08T10:45:50+0000,phemex,NGUSDT,2.974,2.974,2.976,-0.00073037,8.0,-0.00073037
2026-09-08T10:46:54+0000,gate,NG_USDT,2.975,2.973,2.9691,0.001042,8.0,0.00104200
2026-09-08T10:47:10+0000,phemex,NGUSDT,2.967,2.967,2.975,-0.00073655,8.0,-0.00073655
2026-09-08T10:48:14+0000,gate,NG_USDT,2.975,2.974,2.9697,0.00104,8.0,0.00104000
2026-09-08T10:48:30+0000,phemex,NGUSDT,2.967,2.967,2.975,-0.00073931,8.0,-0.00073931
2026-09-08T10:49:35+0000,gate,NG_USDT,2.975,2.974,2.9703,0.001043,8.0,0.00104300
2026-09-08T10:49:50+0000,phemex,NGUSDT,2.967,2.967,2.975,-0.00074127,8.0,-0.00074127
2026-09-08T10:50:55+0000,gate,NG_USDT,2.976,2.974,2.9703,0.001042,8.0,0.00104200
2026-09-08T10:51:11+0000,phemex,NGUSDT,2.968,2.968,2.975,-0.00075153,8.0,-0.00075153
2026-09-08T10:53:35+0000,gate,NG_USDT,2.979,2.978,2.9744,0.001037,8.0,0.00103700
2026-09-08T10:53:51+0000,phemex,NGUSDT,2.972,2.972,2.979,-0.00075489,8.0,-0.00075489
2026-09-08T11:10:03+0000,gate,NG_USDT,2.994,2.994,2.99,0.001011,8.0,0.00101100
2026-09-08T11:10:18+0000,phemex,NGUSDT,2.983,2.985,2.995,-0.0008015,8.0,-0.00080150
2026-09-08T11:11:23+0000,gate,NG_USDT,2.997,2.995,2.9909,0.001013,8.0,0.00101300
