timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,FLUX_USDT,0.0431,0.04315,0.04323,-0.000105,4.0,-0.00021000
2026-07-22T02:41:15+0000,phemex,FLUXUSDT,0.04306,0.04314,0.04327973,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,FLUX_USDT,0.0431,0.04316,0.04324,-0.000103,4.0,-0.00020600
2026-07-22T02:42:29+0000,phemex,FLUXUSDT,0.04309,0.04315,0.04327973,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,FLUX_USDT,0.0431,0.04316,0.04324,-0.000101,4.0,-0.00020200
2026-07-22T02:43:48+0000,phemex,FLUXUSDT,0.04309,0.04314,0.04327973,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,FLUX_USDT,0.0431,0.04316,0.04324,-0.000098,4.0,-0.00019600
2026-07-22T02:45:02+0000,phemex,FLUXUSDT,0.04309,0.04312,0.04327973,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,FLUX_USDT,0.04291,0.04291,0.04299,0.00005,4.0,0.00010000
2026-07-22T08:30:14+0000,phemex,FLUXUSDT,0.04286,0.0429,0.04302,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,FLUX_USDT,0.04291,0.04292,0.04302,0.00005,4.0,0.00010000
2026-07-22T08:31:30+0000,phemex,FLUXUSDT,0.04283,0.0429,0.04302,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,FLUX_USDT,0.04291,0.04292,0.04302,0.00005,4.0,0.00010000
2026-07-22T08:32:47+0000,phemex,FLUXUSDT,0.04289,0.04289,0.04302,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,FLUX_USDT,0.04291,0.04292,0.04302,0.000045,4.0,0.00009000
2026-07-22T08:34:03+0000,phemex,FLUXUSDT,0.04287,0.04288,0.04302,0.0001,8.0,0.00010000
