timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,PROVE_USDT,0.2064,0.2068,0.20713,-0.000299,4.0,-0.00059800
2026-06-02T02:59:24+0000,phemex,PROVEUSDT,0.2071,0.2071,0.20739,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,PROVE_USDT,0.2096,0.2095,0.20956,0.00005,4.0,0.00010000
2026-06-02T04:03:26+0000,phemex,PROVEUSDT,0.2095,0.2095,0.20965,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,PROVE_USDT,0.2096,0.2095,0.20957,0.00005,4.0,0.00010000
2026-06-02T04:04:41+0000,phemex,PROVEUSDT,0.209,0.209,0.20956,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,PROVE_USDT,0.2091,0.2091,0.20938,-0.000162,4.0,-0.00032400
2026-06-02T04:05:57+0000,phemex,PROVEUSDT,0.2088,0.2088,0.2093,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,PROVE_USDT,0.2088,0.209,0.2093,-0.000383,4.0,-0.00076600
2026-06-02T04:07:13+0000,phemex,PROVEUSDT,0.2084,0.2087,0.20917,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,PROVE_USDT,0.2082,0.2082,0.20877,-0.000527,4.0,-0.00105400
2026-06-02T04:09:40+0000,phemex,PROVEUSDT,0.2085,0.2085,0.20889,0.00005,4.0,0.00010000
