timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,MSFT_USDT,398.7,398.69,397.336,0.001758,8.0,0.00175800
2026-06-15T04:21:47+0000,phemex,MSFTUSDT,398.25,398.55,398.874,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,MSFT_USDT,398.54,398.54,397.2,0.001757,8.0,0.00175700
2026-06-15T04:23:03+0000,phemex,MSFTUSDT,398.23,398.49,398.825,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,MSFT_USDT,398.54,398.54,397.231,0.001758,8.0,0.00175800
2026-06-15T04:24:19+0000,phemex,MSFTUSDT,398.38,398.5,398.839,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,MSFT_USDT,398.54,398.54,397.177,0.001759,8.0,0.00175900
2026-06-15T04:25:35+0000,phemex,MSFTUSDT,398.46,398.46,398.811,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,MSFT_USDT,397.91,397.91,396.718,0.001801,8.0,0.00180100
2026-06-15T05:39:32+0000,phemex,MSFTUSDT,398.13,398.13,398.327,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,MSFT_USDT,397.15,397.2,397.221,0.0001,8.0,0.00010000
2026-06-15T12:16:15+0000,phemex,MSFTUSDT,396.97,397.13,397.58,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,MSFT_USDT,397.14,397.06,397.044,0.0001,8.0,0.00010000
2026-06-15T12:17:35+0000,phemex,MSFTUSDT,396.73,396.73,396.925,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,MSFT_USDT,397.2,397.18,397.168,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,MSFTUSDT,397.19,397.19,397.317,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,MSFT_USDT,397.28,397.2,397.182,0.0001,8.0,0.00010000
2026-06-15T12:20:12+0000,phemex,MSFTUSDT,396.8,396.8,397.037,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,MSFT_USDT,397.06,397.09,397.197,0.0001,8.0,0.00010000
2026-06-15T12:27:58+0000,phemex,MSFTUSDT,396.82,396.82,397.158,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,MSFT_USDT,397.15,396.92,396.91,0.0001,8.0,0.00010000
2026-06-15T12:31:48+0000,phemex,MSFTUSDT,397.15,397.15,397.308,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,MSFT_USDT,398.33,398.33,398.058,0.0001,8.0,0.00010000
2026-06-15T14:39:46+0000,phemex,MSFTUSDT,397.94,397.94,398.552,0,8.0,0.00000000
