timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,PLUME_USDT,0.00965,0.00965,0.00966,0.0001,8.0,0.00010000
2026-03-05T02:09:32+0000,phemex,PLUMEUSDT,0.00967,0.00966,0.0096684,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,PLUME_USDT,0.00965,0.00965,0.00967,0.0001,8.0,0.00010000
2026-03-05T02:10:48+0000,phemex,PLUMEUSDT,0.00965,0.00965,0.0096656,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,PLUME_USDT,0.00965,0.00965,0.00966,0.0001,8.0,0.00010000
2026-03-05T02:12:04+0000,phemex,PLUMEUSDT,0.00965,0.00965,0.00966064,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,PLUME_USDT,0.00965,0.00965,0.00966,0.0001,8.0,0.00010000
2026-03-05T02:13:20+0000,phemex,PLUMEUSDT,0.00965,0.00965,0.00966428,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,PLUME_USDT,0.00965,0.00966,0.00968,0.0001,8.0,0.00010000
2026-03-05T02:14:36+0000,phemex,PLUMEUSDT,0.00967,0.00967,0.00967452,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,PLUME_USDT,0.00967,0.00967,0.00967,0.0001,8.0,0.00010000
2026-03-05T02:18:20+0000,phemex,PLUMEUSDT,0.00966,0.00966,0.0096714,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,PLUME_USDT,0.00966,0.00967,0.00967,0.0001,8.0,0.00010000
2026-03-05T02:19:35+0000,phemex,PLUMEUSDT,0.00966,0.00966,0.00966976,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,PLUME_USDT,0.00966,0.00966,0.00967,0.0001,8.0,0.00010000
2026-03-05T02:19:55+0000,phemex,PLUMEUSDT,0.00966,0.00966,0.00966976,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,PLUME_USDT,0.00964,0.00964,0.00966,0.0001,8.0,0.00010000
2026-03-05T02:27:25+0000,phemex,PLUMEUSDT,0.00965,0.00965,0.00965616,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,PLUME_USDT,0.00964,0.00964,0.00966,0.0001,8.0,0.00010000
2026-03-05T02:28:42+0000,phemex,PLUMEUSDT,0.00964,0.00964,0.00965572,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,PLUME_USDT,0.00961,0.00961,0.00962,0.0001,8.0,0.00010000
2026-03-05T02:36:34+0000,phemex,PLUMEUSDT,0.00961,0.00961,0.00962396,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,PLUME_USDT,0.0096,0.00961,0.00963,0.0001,8.0,0.00010000
2026-03-05T02:40:38+0000,phemex,PLUMEUSDT,0.0096,0.0096,0.00962744,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,PLUME_USDT,0.00961,0.00962,0.00964,0.0001,8.0,0.00010000
2026-03-05T02:50:38+0000,phemex,PLUMEUSDT,0.00964,0.00964,0.00964008,0.00005,4.0,0.00010000
2026-03-05T02:50:48+0000,gate,PLUME_USDT,0.00961,0.00962,0.00964,0.0001,8.0,0.00010000
2026-03-05T02:50:57+0000,phemex,PLUMEUSDT,0.00964,0.00964,0.00964204,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,PLUME_USDT,0.00961,0.00963,0.00965,0.0001,8.0,0.00010000
2026-03-05T02:57:11+0000,phemex,PLUMEUSDT,0.00963,0.00963,0.00965004,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,PLUME_USDT,0.00961,0.00963,0.00965,0.0001,8.0,0.00010000
2026-03-05T02:58:27+0000,phemex,PLUMEUSDT,0.00963,0.00963,0.00964896,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,PLUME_USDT,0.00964,0.00965,0.00967,0.0001,8.0,0.00010000
2026-03-05T02:59:43+0000,phemex,PLUMEUSDT,0.00965,0.00965,0.00966488,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,PLUME_USDT,0.00968,0.00969,0.00971,0.0001,8.0,0.00010000
2026-03-05T03:07:33+0000,phemex,PLUMEUSDT,0.00969,0.00969,0.00970792,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,PLUME_USDT,0.00972,0.00974,0.00975,0.0001,8.0,0.00010000
2026-03-05T03:08:48+0000,phemex,PLUMEUSDT,0.00973,0.00973,0.00974992,0.00005,4.0,0.00010000
2026-03-05T03:11:29+0000,gate,PLUME_USDT,0.0097,0.00971,0.00973,0.0001,8.0,0.00010000
