timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,HD_USDT,331.7,331.7,331.664,0.0001,8.0,0.00010000
2026-07-22T02:41:24+0000,phemex,HDUSDT,332.42,332.19,331.924,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,HD_USDT,331.7,331.7,331.67,0.0001,8.0,0.00010000
2026-07-22T02:42:43+0000,phemex,HDUSDT,332.42,332.18,331.924,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,HD_USDT,331.7,331.7,331.652,0.0001,8.0,0.00010000
2026-07-22T02:43:57+0000,phemex,HDUSDT,332.42,332.17,331.916,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,HD_USDT,331.7,331.7,331.662,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,HDUSDT,332.42,332.16,331.916,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,HD_USDT,331.3,331.3,331.308,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,HDUSDT,331.56,331.15,330.956,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,HD_USDT,331.2,331.2,331.176,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,HDUSDT,330.57,330.93,330.936,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,HD_USDT,331.2,331.2,331.179,0.0001,8.0,0.00010000
2026-07-22T08:32:58+0000,phemex,HDUSDT,330.57,330.93,330.936,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,HD_USDT,331.2,331.2,331.179,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,HDUSDT,330.57,330.93,330.936,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,HD_USDT,331.2,331.1,331.128,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,HDUSDT,331.61,331.6,331.488,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,HD_USDT,331.7,331.7,331.791,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,HDUSDT,331.44,331.14,331.14,0,8.0,0.00000000
