timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,PENGU_USDT,0.007495,0.007495,0.007502,0.00005,4.0,0.00010000
2026-03-16T00:07:22+0000,phemex,PENGUUSDT,0.0075,0.007501,0.0075066,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,PENGU_USDT,0.007502,0.007503,0.007508,0.00005,4.0,0.00010000
2026-03-16T00:08:39+0000,phemex,PENGUUSDT,0.0075,0.007503,0.0075076,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,PENGU_USDT,0.007457,0.007461,0.007464,-0.000033,4.0,-0.00006600
2026-03-16T02:32:21+0000,phemex,PENGUUSDT,0.00745,0.007452,0.0074595,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,PENGU_USDT,0.007445,0.007442,0.007449,-0.000039,4.0,-0.00007800
2026-03-16T02:33:36+0000,phemex,PENGUUSDT,0.007444,0.007445,0.0074528,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,PENGU_USDT,0.007442,0.007444,0.007451,-0.000039,4.0,-0.00007800
2026-03-16T02:34:52+0000,phemex,PENGUUSDT,0.007441,0.007443,0.0074501,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,PENGU_USDT,0.007448,0.007448,0.00745,-0.000039,4.0,-0.00007800
2026-03-16T02:36:07+0000,phemex,PENGUUSDT,0.007441,0.007441,0.0074489,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,PENGU_USDT,0.007445,0.007445,0.007453,-0.000039,4.0,-0.00007800
2026-03-16T02:37:22+0000,phemex,PENGUUSDT,0.007445,0.007446,0.007454,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,PENGU_USDT,0.007451,0.007451,0.007456,-0.000039,4.0,-0.00007800
2026-03-16T02:38:37+0000,phemex,PENGUUSDT,0.007451,0.00745,0.0074563,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,PENGU_USDT,0.007447,0.007447,0.007452,-0.000047,4.0,-0.00009400
2026-03-16T02:42:23+0000,phemex,PENGUUSDT,0.007446,0.007446,0.0074532,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,PENGU_USDT,0.007479,0.007476,0.007484,-0.000052,4.0,-0.00010400
2026-03-16T02:52:21+0000,phemex,PENGUUSDT,0.007477,0.007477,0.007487,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,PENGU_USDT,0.007486,0.007502,0.007503,-0.000053,4.0,-0.00010600
2026-03-16T03:00:11+0000,phemex,PENGUUSDT,0.007487,0.007487,0.0074931,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,PENGU_USDT,0.007479,0.007479,0.007486,-0.000049,4.0,-0.00009800
2026-03-16T03:01:27+0000,phemex,PENGUUSDT,0.007485,0.007485,0.0074884,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,PENGU_USDT,0.007522,0.007524,0.00753,-0.000054,4.0,-0.00010800
2026-03-16T03:10:25+0000,phemex,PENGUUSDT,0.007518,0.007525,0.0075329,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,PENGU_USDT,0.007516,0.007516,0.007521,-0.000049,4.0,-0.00009800
2026-03-16T03:19:30+0000,phemex,PENGUUSDT,0.007517,0.007517,0.0075212,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,PENGU_USDT,0.007657,0.007652,0.007653,-0.000039,4.0,-0.00007800
2026-03-16T03:33:24+0000,phemex,PENGUUSDT,0.00766,0.00766,0.0076647,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,PENGU_USDT,0.007653,0.007655,0.007661,-0.000029,4.0,-0.00005800
2026-03-16T03:42:22+0000,phemex,PENGUUSDT,0.007653,0.007656,0.0076618,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,PENGU_USDT,0.007647,0.007645,0.007646,-0.000023,4.0,-0.00004600
2026-03-16T04:00:29+0000,phemex,PENGUUSDT,0.007655,0.007652,0.0076524,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,PENGU_USDT,0.007648,0.007662,0.00767,-0.000113,4.0,-0.00022600
