timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,RESOLV_USDT,0.0819,0.082,0.08236,-0.003302,8.0,-0.00330200
2026-03-14T02:06:08+0000,phemex,RESOLVUSDT,0.08175,0.0818,0.0823747,-0.00006985,4.0,-0.00013970
2026-03-14T02:07:14+0000,gate,RESOLV_USDT,0.0823,0.0823,0.08251,-0.0033,8.0,-0.00330000
2026-03-14T02:07:26+0000,phemex,RESOLVUSDT,0.08197,0.08199,0.0825736,-0.00006501,4.0,-0.00013002
2026-03-14T02:08:31+0000,gate,RESOLV_USDT,0.0823,0.0823,0.08255,-0.003294,8.0,-0.00329400
2026-03-14T02:08:43+0000,phemex,RESOLVUSDT,0.08197,0.08197,0.0825432,-0.00005625,4.0,-0.00011250
2026-03-14T02:09:49+0000,gate,RESOLV_USDT,0.0823,0.0823,0.0826,-0.00328,8.0,-0.00328000
2026-03-14T02:10:01+0000,phemex,RESOLVUSDT,0.08197,0.08201,0.0825968,-0.00003933,4.0,-0.00007866
2026-03-14T02:12:22+0000,gate,RESOLV_USDT,0.0822,0.0822,0.08248,-0.00328,8.0,-0.00328000
2026-03-14T02:12:34+0000,phemex,RESOLVUSDT,0.08209,0.08209,0.0824645,-0.00002317,4.0,-0.00004634
2026-03-14T02:13:40+0000,gate,RESOLV_USDT,0.0822,0.0822,0.08249,-0.003277,8.0,-0.00327700
2026-03-14T02:13:52+0000,phemex,RESOLVUSDT,0.08186,0.08191,0.082485,-0.00003492,4.0,-0.00006984
2026-03-14T02:33:16+0000,gate,RESOLV_USDT,0.0828,0.0829,0.08324,-0.003147,8.0,-0.00314700
2026-03-14T02:33:27+0000,phemex,RESOLVUSDT,0.08261,0.08274,0.0833117,0.00002681,4.0,0.00005362
2026-03-14T02:34:32+0000,gate,RESOLV_USDT,0.0829,0.0829,0.08316,-0.003143,8.0,-0.00314300
2026-03-14T02:34:44+0000,phemex,RESOLVUSDT,0.08261,0.08261,0.0831467,0.00003292,4.0,0.00006584
2026-03-14T02:47:26+0000,gate,RESOLV_USDT,0.0824,0.0825,0.08283,-0.003094,8.0,-0.00309400
2026-03-14T02:47:38+0000,phemex,RESOLVUSDT,0.08204,0.08214,0.08279641,0.0000016,4.0,0.00000320
2026-03-14T02:47:47+0000,gate,RESOLV_USDT,0.0824,0.0825,0.08281,-0.003094,8.0,-0.00309400
2026-03-14T02:47:59+0000,phemex,RESOLVUSDT,0.08204,0.08214,0.08279641,0.0000016,4.0,0.00000320
2026-03-14T02:56:36+0000,gate,RESOLV_USDT,0.082,0.082,0.08233,-0.003072,8.0,-0.00307200
2026-03-14T02:56:47+0000,phemex,RESOLVUSDT,0.08169,0.08169,0.0823129,0.00000802,4.0,0.00001604
2026-03-14T03:00:47+0000,gate,RESOLV_USDT,0.0819,0.0819,0.08217,-0.003071,8.0,-0.00307100
2026-03-14T03:00:59+0000,phemex,RESOLVUSDT,0.08139,0.0816,0.0822323,0.00001288,4.0,0.00002576
2026-03-14T03:04:37+0000,gate,RESOLV_USDT,0.0819,0.0819,0.08224,-0.003036,8.0,-0.00303600
2026-03-14T03:04:49+0000,phemex,RESOLVUSDT,0.08163,0.08163,0.0821898,0.00003377,4.0,0.00006754
2026-03-14T03:08:27+0000,gate,RESOLV_USDT,0.0813,0.0813,0.08167,-0.003026,8.0,-0.00302600
