timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,AXS_USDT,1.342,1.342,1.3434,0.000022,8.0,0.00002200
2026-02-07T02:04:01+0000,phemex,AXSUSDT,1.339,1.341,1.34310732,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,AXS_USDT,1.349,1.348,1.3489,0.000027,8.0,0.00002700
2026-02-07T02:05:17+0000,phemex,AXSUSDT,1.347,1.347,1.3490675,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,AXS_USDT,1.351,1.35,1.3508,0.000027,8.0,0.00002700
2026-02-07T02:06:32+0000,phemex,AXSUSDT,1.347,1.347,1.34914141,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,AXS_USDT,1.343,1.345,1.3465,0.000026,8.0,0.00002600
2026-02-07T02:07:47+0000,phemex,AXSUSDT,1.342,1.343,1.34508779,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,AXS_USDT,1.343,1.344,1.3456,0.000012,8.0,0.00001200
2026-02-07T02:10:16+0000,phemex,AXSUSDT,1.343,1.343,1.34504212,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,AXS_USDT,1.349,1.349,1.3505,0.000015,8.0,0.00001500
2026-02-07T02:11:32+0000,phemex,AXSUSDT,1.349,1.349,1.35006608,0.00005,4.0,0.00010000
