timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,AAOI_USDT,113,112.91,112.91,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,AAOIUSDT,112.92,112.9,112.905,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,AAOI_USDT,113.09,112.96,112.949,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,AAOIUSDT,113.01,113.01,113.02,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,AAOI_USDT,113.02,113.1,113.081,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,AAOIUSDT,112.99,112.98,112.986,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,AAOI_USDT,112.99,112.91,112.893,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,AAOIUSDT,112.91,112.91,112.924,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,AAOI_USDT,113.71,113.7,113.62,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,AAOIUSDT,113.6,113.68,113.708,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,AAOI_USDT,113.81,113.79,113.706,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,AAOIUSDT,113.72,113.68,113.688,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,AAOI_USDT,113.63,113.62,113.545,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,AAOIUSDT,113.58,113.63,113.643,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,AAOI_USDT,113.76,113.75,113.677,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,AAOIUSDT,113.85,113.79,113.795,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,AAOI_USDT,117.5,117.6,117.636,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,AAOIUSDT,117.43,117.43,117.544,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,AAOI_USDT,118.09,118.03,118.053,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,AAOIUSDT,117.88,118.03,118.033,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,AAOI_USDT,117.83,117.89,117.908,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,AAOIUSDT,118.04,118.15,118.156,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,AAOI_USDT,118.31,118.34,118.346,0.0001,8.0,0.00010000
2026-07-23T14:05:37+0000,phemex,AAOIUSDT,118.43,118.2,118.208,0,8.0,0.00000000
