timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,ASTER_USDT,0.6726,0.6729,0.67331,0.000033,4.0,0.00006600
2026-03-25T02:22:21+0000,phemex,ASTERUSDT,0.6727,0.6727,0.6734,0.00001454,4.0,0.00002908
2026-03-25T02:23:25+0000,gate,ASTER_USDT,0.6727,0.6728,0.67328,0.000031,4.0,0.00006200
2026-03-25T02:23:37+0000,phemex,ASTERUSDT,0.6726,0.6726,0.6733,0.00001387,4.0,0.00002774
2026-03-25T02:24:42+0000,gate,ASTER_USDT,0.6727,0.6728,0.67335,0.00003,4.0,0.00006000
2026-03-25T02:24:54+0000,phemex,ASTERUSDT,0.6728,0.6728,0.67332,0.00001447,4.0,0.00002894
2026-03-25T02:25:58+0000,gate,ASTER_USDT,0.672,0.6723,0.67287,0.00003,4.0,0.00006000
2026-03-25T02:26:11+0000,phemex,ASTERUSDT,0.672,0.6722,0.67289,0.00002125,4.0,0.00004250
2026-03-25T02:27:15+0000,gate,ASTER_USDT,0.672,0.672,0.67261,0.000021,4.0,0.00004200
2026-03-25T02:27:28+0000,phemex,ASTERUSDT,0.672,0.672,0.67263,0.00001609,4.0,0.00003218
2026-03-25T02:28:32+0000,gate,ASTER_USDT,0.672,0.6721,0.67275,0.000023,4.0,0.00004600
2026-03-25T02:28:45+0000,phemex,ASTERUSDT,0.6722,0.6722,0.67268,0.00001346,4.0,0.00002692
2026-03-25T02:32:29+0000,gate,ASTER_USDT,0.6719,0.6719,0.67192,0.000023,4.0,0.00004600
2026-03-25T02:32:41+0000,phemex,ASTERUSDT,0.6721,0.6721,0.67218,0.00001652,4.0,0.00003304
2026-03-25T02:33:45+0000,gate,ASTER_USDT,0.672,0.672,0.67219,0.000026,4.0,0.00005200
2026-03-25T02:33:58+0000,phemex,ASTERUSDT,0.6727,0.6723,0.67237,0.00001993,4.0,0.00003986
2026-03-25T02:36:17+0000,gate,ASTER_USDT,0.6742,0.6742,0.67426,0.00003,4.0,0.00006000
2026-03-25T02:36:29+0000,phemex,ASTERUSDT,0.674,0.674,0.67435,0.00000041,4.0,0.00000082
2026-03-25T02:37:33+0000,gate,ASTER_USDT,0.675,0.6751,0.67529,0.000031,4.0,0.00006200
2026-03-25T02:37:46+0000,phemex,ASTERUSDT,0.674,0.6748,0.67539,-0.00000306,4.0,-0.00000612
2026-03-25T02:40:05+0000,gate,ASTER_USDT,0.6751,0.6753,0.67558,0.000032,4.0,0.00006400
2026-03-25T02:40:17+0000,phemex,ASTERUSDT,0.6748,0.6749,0.67554,-0.00000413,4.0,-0.00000826
2026-03-25T02:41:21+0000,gate,ASTER_USDT,0.6753,0.6753,0.67568,0.000033,4.0,0.00006600
2026-03-25T02:41:34+0000,phemex,ASTERUSDT,0.6748,0.675,0.67572,-0.00000557,4.0,-0.00001114
2026-03-25T02:42:38+0000,gate,ASTER_USDT,0.6756,0.6756,0.67593,0.000034,4.0,0.00006800
2026-03-25T02:42:50+0000,phemex,ASTERUSDT,0.6751,0.6753,0.67599,-0.00000993,4.0,-0.00001986
2026-03-25T02:49:12+0000,gate,ASTER_USDT,0.6744,0.6746,0.67505,0.000037,4.0,0.00007400
2026-03-25T02:49:24+0000,phemex,ASTERUSDT,0.6748,0.6748,0.67515,-0.00000429,4.0,-0.00000858
2026-03-25T02:50:28+0000,gate,ASTER_USDT,0.674,0.674,0.67407,0.000035,4.0,0.00007000
2026-03-25T02:50:40+0000,phemex,ASTERUSDT,0.6737,0.6737,0.67401,0.00000507,4.0,0.00001014
2026-03-25T02:59:35+0000,gate,ASTER_USDT,0.6708,0.6709,0.6716,0.00002,4.0,0.00004000
2026-03-25T02:59:48+0000,phemex,ASTERUSDT,0.6715,0.6715,0.67176,0.00004229,4.0,0.00008458
